objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
5927.7,cet2mt,40,20,10,NA,1603,la24
5906.7,cet2mt,40,21,10,NA,1603,la24
5881.7,cet2mt,40,22,10,NA,1603,la24
5824.7,cet2mt,40,23,10,NA,1603,la24
5850.7,cet2mt,40,24,10,NA,1603,la24
6226.1,cet2mt,40,25,10,NA,1603,la24
6043.7,cet2mt,40,26,10,NA,1603,la24
6226.1,cet2mt,40,27,10,NA,1603,la24
6340.7,cet2mt,40,28,10,NA,1603,la24
6340.7,cet2mt,40,29,10,NA,1603,la24
6226.1,cet2mt,40,30,10,NA,1603,la24
6226.1,cet2mt,40,31,10,NA,1603,la24
6340.7,cet2mt,40,32,10,NA,1603,la24
5680.7,cet2mt,40,33,10,NA,1603,la24
5762.7,cet2mt,40,1,11,NA,1603,la24
6082.1,cet2mt,40,2,11,NA,1603,la24
6196.7,cet2mt,40,3,11,NA,1603,la24
6082.1,cet2mt,40,4,11,NA,1603,la24
5762.7,cet2mt,40,5,11,NA,1603,la24
5783.7,cet2mt,40,6,11,NA,1603,la24
5762.7,cet2mt,40,7,11,NA,1603,la24
5947.7,cet2mt,40,8,11,NA,1603,la24
6196.7,cet2mt,40,9,11,NA,1603,la24
6361.7,cet2mt,40,10,11,NA,1603,la24
5680.7,cet2mt,40,11,11,NA,1603,la24
5762.7,cet2mt,40,12,11,NA,1603,la24
5811.7,cet2mt,40,13,11,NA,1603,la24
6019.7,cet2mt,40,14,11,NA,1603,la24
8242.1,cet2mt,40,15,11,NA,1603,la24
5706.7,cet2mt,40,16,11,NA,1603,la24
5731.7,cet2mt,40,17,11,NA,1603,la24
5608.7,cet2mt,40,18,11,NA,1603,la24
5690.7,cet2mt,40,1,12,NA,1603,la24
6010.1,cet2mt,40,2,12,NA,1603,la24
5875.7,cet2mt,40,3,12,NA,1603,la24
5690.7,cet2mt,40,4,12,NA,1603,la24
6010.1,cet2mt,40,5,12,NA,1603,la24
6124.7,cet2mt,40,6,12,NA,1603,la24
5634.7,cet2mt,40,7,12,NA,1603,la24
6289.7,cet2mt,40,8,12,NA,1603,la24
5711.7,cet2mt,40,9,12,NA,1603,la24
5879.7,cet2mt,40,10,12,NA,1603,la24
5659.7,cet2mt,40,11,12,NA,1603,la24
5650.7,cet2mt,40,12,12,NA,1603,la24
5739.7,cet2mt,40,13,12,NA,1603,la24
6117.7,cet2mt,40,14,12,NA,1603,la24
6124.7,cet2mt,40,15,12,NA,1603,la24
6010.1,cet2mt,40,16,12,NA,1603,la24
6010.1,cet2mt,40,17,12,NA,1603,la24
6010.1,cet2mt,40,18,12,NA,1603,la24
5947.7,cet2mt,40,19,12,NA,1603,la24
6124.7,cet2mt,40,20,12,NA,1603,la24
5690.7,cet2mt,40,21,12,NA,1603,la24
6010.1,cet2mt,40,22,12,NA,1603,la24
5883.7,cet2mt,40,23,12,NA,1603,la24
5608.7,cet2mt,40,24,12,NA,1603,la24
6124.7,cet2mt,40,25,12,NA,1603,la24
5650.7,cet2mt,40,26,12,NA,1603,la24
6123.7,cet2mt,40,27,12,NA,1603,la24
6010.1,cet2mt,40,28,12,NA,1603,la24
8170.1,cet2mt,40,29,12,NA,1603,la24
5711.7,cet2mt,40,30,12,NA,1603,la24
6124.7,cet2mt,40,31,12,NA,1603,la24
5690.7,cet2mt,40,32,12,NA,1603,la24
5665.7,cet2mt,40,33,12,NA,1603,la24
5672.7,cet2mt,40,34,12,NA,1603,la24
5974.7,cet2mt,40,35,12,NA,1603,la24
6124.7,cet2mt,40,36,12,NA,1603,la24
5947.7,cet2mt,40,37,12,NA,1603,la24
8170.1,cet2mt,40,38,12,NA,1603,la24
5690.7,cet2mt,40,39,12,NA,1603,la24
5690.7,cet2mt,40,40,12,NA,1603,la24
8547.7,NA,NA,NA,NA,187,1603,la24
8308.1,NA,NA,NA,NA,188,1603,la24
7619.1,NA,NA,NA,NA,189,1603,la24
6150.1,NA,NA,NA,NA,190,1603,la24
6324.1,cet2mt,55,1,0,NA,1603,la24
5730.1,cet2mt,55,2,0,NA,1603,la24
6094.1,cet2mt,54,1,1,NA,1603,la24
5742.1,cet2mt,54,2,1,NA,1603,la24
5721.1,cet2mt,54,3,1,NA,1603,la24
5771.1,cet2mt,53,1,2,NA,1603,la24
6848.1,cet2mt,53,2,2,NA,1603,la24
5712.1,cet2mt,53,3,2,NA,1603,la24
5926.1,cet2mt,51,1,3,NA,1603,la24
5712.1,cet2mt,51,2,3,NA,1603,la24
7454.1,cet2mt,51,3,3,NA,1603,la24
5712.1,cet2mt,51,4,3,NA,1603,la24
7266.1,cet2mt,51,5,3,NA,1603,la24
7454.1,cet2mt,51,6,3,NA,1603,la24
6523.1,cet2mt,51,7,3,NA,1603,la24
5724.1,cet2mt,51,8,3,NA,1603,la24
8115.1,cet2mt,51,9,3,NA,1603,la24
6275.1,cet2mt,51,10,3,NA,1603,la24
6523.1,cet2mt,51,11,3,NA,1603,la24
5903.1,cet2mt,51,12,3,NA,1603,la24
7454.1,cet2mt,51,13,3,NA,1603,la24
5694.1,cet2mt,51,14,3,NA,1603,la24
8367.1,cet2mt,50,1,4,NA,1603,la24
5702.1,cet2mt,50,2,4,NA,1603,la24
5623.1,cet2mt,50,3,4,NA,1603,la24
5641.1,cet2mt,50,1,5,NA,1603,la24
5720.1,cet2mt,50,2,5,NA,1603,la24
7537.1,cet2mt,50,3,5,NA,1603,la24
7537.1,cet2mt,50,4,5,NA,1603,la24
8296.1,cet2mt,50,5,5,NA,1603,la24
7537.1,cet2mt,50,6,5,NA,1603,la24
8296.1,cet2mt,50,7,5,NA,1603,la24
8296.1,cet2mt,50,8,5,NA,1603,la24
8296.1,cet2mt,50,9,5,NA,1603,la24
5694.1,cet2mt,50,10,5,NA,1603,la24
8296.1,cet2mt,50,11,5,NA,1603,la24
7537.1,cet2mt,50,12,5,NA,1603,la24
7537.1,cet2mt,50,13,5,NA,1603,la24
8239.1,cet2mt,50,14,5,NA,1603,la24
8239.1,cet2mt,50,15,5,NA,1603,la24
8296.1,cet2mt,50,16,5,NA,1603,la24
8296.1,cet2mt,50,17,5,NA,1603,la24
5641.1,cet2mt,50,18,5,NA,1603,la24
7537.1,cet2mt,50,19,5,NA,1603,la24
8296.1,cet2mt,50,20,5,NA,1603,la24
5697.1,cet2mt,50,21,5,NA,1603,la24
6060.1,cet2mt,50,22,5,NA,1603,la24
7537.1,cet2mt,50,23,5,NA,1603,la24
7537.1,cet2mt,50,24,5,NA,1603,la24
7537.1,cet2mt,50,25,5,NA,1603,la24
6378.1,cet2mt,50,26,5,NA,1603,la24
5892.1,cet2mt,50,27,5,NA,1603,la24
6224.1,cet2mt,50,28,5,NA,1603,la24
7537.1,cet2mt,50,29,5,NA,1603,la24
8296.1,cet2mt,50,30,5,NA,1603,la24
5641.1,cet2mt,50,31,5,NA,1603,la24
8296.1,cet2mt,50,32,5,NA,1603,la24
6060.1,cet2mt,50,33,5,NA,1603,la24
5696.1,cet2mt,50,34,5,NA,1603,la24
7537.1,cet2mt,50,35,5,NA,1603,la24
6531.1,cet2mt,50,36,5,NA,1603,la24
6531.1,cet2mt,50,37,5,NA,1603,la24
7537.1,cet2mt,50,38,5,NA,1603,la24
8296.1,cet2mt,50,39,5,NA,1603,la24
6224.1,cet2mt,50,40,5,NA,1603,la24
5696.1,cet2mt,50,41,5,NA,1603,la24
7537.1,cet2mt,50,42,5,NA,1603,la24
5635.1,cet2mt,50,43,5,NA,1603,la24
7537.1,cet2mt,50,44,5,NA,1603,la24
6531.1,cet2mt,50,45,5,NA,1603,la24
5797.1,cet2mt,50,46,5,NA,1603,la24
7537.1,cet2mt,50,47,5,NA,1603,la24
6153.1,cet2mt,50,48,5,NA,1603,la24
6531.1,cet2mt,50,49,5,NA,1603,la24
5627.1,cet2mt,50,50,5,NA,1603,la24
8066.7,NA,NA,NA,NA,191,1603,la24
7661.1,NA,NA,NA,NA,192,1603,la24
8732.1,NA,NA,NA,NA,193,1603,la24
10102.1,NA,NA,NA,NA,194,1603,la24
7218.7,NA,NA,NA,NA,195,1603,la24
8249.7,NA,NA,NA,NA,196,1603,la24
7531.7,NA,NA,NA,NA,197,1603,la24
8177.1,NA,NA,NA,NA,198,1603,la24
6047.7,NA,NA,NA,NA,199,1603,la24
6292.7,cet2mt,49,1,0,NA,1603,la24
5975.7,cet2mt,49,2,0,NA,1603,la24
5979.7,cet2mt,49,1,1,NA,1603,la24
7167.5,cet2mt,49,2,1,NA,1603,la24
6220.7,cet2mt,49,3,1,NA,1603,la24
6867.5,cet2mt,49,4,1,NA,1603,la24
6295.7,cet2mt,49,5,1,NA,1603,la24
6867.5,cet2mt,49,6,1,NA,1603,la24
6595.5,cet2mt,49,7,1,NA,1603,la24
6195.7,cet2mt,49,8,1,NA,1603,la24
6595.5,cet2mt,49,9,1,NA,1603,la24
6595.5,cet2mt,49,10,1,NA,1603,la24
5903.7,cet2mt,49,11,1,NA,1603,la24
6829.5,cet2mt,49,1,2,NA,1603,la24
6177.7,cet2mt,49,2,2,NA,1603,la24
6219.7,cet2mt,49,3,2,NA,1603,la24
6829.5,cet2mt,49,4,2,NA,1603,la24
6103.7,cet2mt,49,5,2,NA,1603,la24
7095.5,cet2mt,49,6,2,NA,1603,la24
6148.7,cet2mt,49,7,2,NA,1603,la24
6223.7,cet2mt,49,8,2,NA,1603,la24
6523.5,cet2mt,49,9,2,NA,1603,la24
6186.7,cet2mt,49,10,2,NA,1603,la24
6005.5,cet2mt,49,11,2,NA,1603,la24
5888.7,cet2mt,49,12,2,NA,1603,la24
6005.5,cet2mt,49,1,3,NA,1603,la24
6108.7,cet2mt,49,2,3,NA,1603,la24
6088.7,cet2mt,49,3,3,NA,1603,la24
6474.7,cet2mt,49,4,3,NA,1603,la24
6523.5,cet2mt,49,5,3,NA,1603,la24
7695.7,cet2mt,49,6,3,NA,1603,la24
7695.7,cet2mt,49,7,3,NA,1603,la24
6536.5,cet2mt,49,8,3,NA,1603,la24
6523.5,cet2mt,49,9,3,NA,1603,la24
5863.7,cet2mt,49,10,3,NA,1603,la24
6154.5,cet2mt,47,1,4,NA,1603,la24
6179.7,cet2mt,47,2,4,NA,1603,la24
6179.7,cet2mt,47,3,4,NA,1603,la24
6959.5,cet2mt,47,4,4,NA,1603,la24
6355.5,cet2mt,47,5,4,NA,1603,la24
5954.7,cet2mt,47,6,4,NA,1603,la24
5867.7,cet2mt,47,7,4,NA,1603,la24
5954.7,cet2mt,47,8,4,NA,1603,la24
6183.7,cet2mt,47,9,4,NA,1603,la24
6372.7,cet2mt,47,10,4,NA,1603,la24
6355.5,cet2mt,47,11,4,NA,1603,la24
6083.7,cet2mt,47,12,4,NA,1603,la24
6108.7,cet2mt,47,13,4,NA,1603,la24
6146.7,cet2mt,47,14,4,NA,1603,la24
6355.5,cet2mt,47,15,4,NA,1603,la24
6154.5,cet2mt,47,16,4,NA,1603,la24
6355.5,cet2mt,47,17,4,NA,1603,la24
6083.7,cet2mt,47,18,4,NA,1603,la24
6355.5,cet2mt,47,19,4,NA,1603,la24
6115.7,cet2mt,47,20,4,NA,1603,la24
6691.5,cet2mt,47,21,4,NA,1603,la24
6355.5,cet2mt,47,22,4,NA,1603,la24
6355.5,cet2mt,47,23,4,NA,1603,la24
6664.7,cet2mt,47,24,4,NA,1603,la24
5916.5,cet2mt,47,25,4,NA,1603,la24
6524.5,cet2mt,47,26,4,NA,1603,la24
6355.5,cet2mt,47,27,4,NA,1603,la24
6691.5,cet2mt,47,28,4,NA,1603,la24
6691.5,cet2mt,47,29,4,NA,1603,la24
6183.7,cet2mt,47,30,4,NA,1603,la24
6355.5,cet2mt,47,31,4,NA,1603,la24
6154.5,cet2mt,47,32,4,NA,1603,la24
5788.5,cet2mt,47,33,4,NA,1603,la24
6257.5,cet2mt,46,1,5,NA,1603,la24
6589.5,cet2mt,46,2,5,NA,1603,la24
6257.5,cet2mt,46,3,5,NA,1603,la24
6071.5,cet2mt,46,4,5,NA,1603,la24
6033.5,cet2mt,46,5,5,NA,1603,la24
6599.1,cet2mt,46,6,5,NA,1603,la24
5770.5,cet2mt,46,7,5,NA,1603,la24
6239.5,cet2mt,45,1,6,NA,1603,la24
5995.5,cet2mt,45,2,6,NA,1603,la24
6086.5,cet2mt,45,3,6,NA,1603,la24
6015.5,cet2mt,45,4,6,NA,1603,la24
6086.5,cet2mt,45,5,6,NA,1603,la24
6239.5,cet2mt,45,6,6,NA,1603,la24
6571.5,cet2mt,45,7,6,NA,1603,la24
6581.1,cet2mt,45,8,6,NA,1603,la24
6136.5,cet2mt,45,9,6,NA,1603,la24
6239.5,cet2mt,45,10,6,NA,1603,la24
6136.5,cet2mt,45,11,6,NA,1603,la24
5861.5,cet2mt,45,12,6,NA,1603,la24
6108.5,cet2mt,45,13,6,NA,1603,la24
6581.1,cet2mt,45,14,6,NA,1603,la24
6239.5,cet2mt,45,15,6,NA,1603,la24
5845.7,cet2mt,45,16,6,NA,1603,la24
5598.5,cet2mt,45,17,6,NA,1603,la24
5842.5,cet2mt,44,1,7,NA,1603,la24
6081.5,cet2mt,44,2,7,NA,1603,la24
5637.5,cet2mt,44,3,7,NA,1603,la24
6423.1,cet2mt,44,4,7,NA,1603,la24
6081.5,cet2mt,44,5,7,NA,1603,la24
6651.5,cet2mt,44,6,7,NA,1603,la24
6423.1,cet2mt,44,7,7,NA,1603,la24
6423.1,cet2mt,44,8,7,NA,1603,la24
6423.1,cet2mt,44,9,7,NA,1603,la24
6413.5,cet2mt,44,10,7,NA,1603,la24
5697.5,cet2mt,44,11,7,NA,1603,la24
6651.5,cet2mt,44,12,7,NA,1603,la24
5962.5,cet2mt,44,13,7,NA,1603,la24
6081.5,cet2mt,44,14,7,NA,1603,la24
5914.5,cet2mt,44,15,7,NA,1603,la24
6081.5,cet2mt,44,16,7,NA,1603,la24
6275.5,cet2mt,44,17,7,NA,1603,la24
6275.5,cet2mt,44,18,7,NA,1603,la24
5673.7,cet2mt,44,19,7,NA,1603,la24
6081.5,cet2mt,44,20,7,NA,1603,la24
5962.5,cet2mt,44,21,7,NA,1603,la24
6081.5,cet2mt,44,22,7,NA,1603,la24
6081.5,cet2mt,44,23,7,NA,1603,la24
6081.5,cet2mt,44,24,7,NA,1603,la24
5914.5,cet2mt,44,25,7,NA,1603,la24
5842.5,cet2mt,44,26,7,NA,1603,la24
6081.5,cet2mt,44,27,7,NA,1603,la24
6081.5,cet2mt,44,28,7,NA,1603,la24
5604.5,cet2mt,44,29,7,NA,1603,la24
5637.5,cet2mt,44,30,7,NA,1603,la24
5842.5,cet2mt,44,31,7,NA,1603,la24
6423.1,cet2mt,44,32,7,NA,1603,la24
6081.5,cet2mt,44,33,7,NA,1603,la24
5823.5,cet2mt,44,34,7,NA,1603,la24
6423.1,cet2mt,44,35,7,NA,1603,la24
6423.1,cet2mt,44,36,7,NA,1603,la24
5842.5,cet2mt,44,37,7,NA,1603,la24
6449.5,cet2mt,44,38,7,NA,1603,la24
5842.5,cet2mt,44,39,7,NA,1603,la24
5895.5,cet2mt,44,40,7,NA,1603,la24
6423.1,cet2mt,44,41,7,NA,1603,la24
5697.5,cet2mt,44,42,7,NA,1603,la24
6124.7,cet2mt,44,43,7,NA,1603,la24
6423.1,cet2mt,44,44,7,NA,1603,la24
7952.1,NA,NA,NA,NA,200,1603,la24
8110.7,NA,NA,NA,NA,201,1603,la24
7750.7,NA,NA,NA,NA,202,1603,la24
7513.1,NA,NA,NA,NA,203,1603,la24
7280.9,NA,NA,NA,NA,204,1603,la24
6247.1,NA,NA,NA,NA,205,1603,la24
6067.1,cet2mt,58,1,0,NA,1603,la24
7849.5,cet2mt,71,1,1,NA,1603,la24
6539.1,cet2mt,71,2,1,NA,1603,la24
6214.1,cet2mt,71,3,1,NA,1603,la24
6844.1,cet2mt,71,4,1,NA,1603,la24
6067.1,cet2mt,71,5,1,NA,1603,la24
7650.1,cet2mt,71,6,1,NA,1603,la24
5971.1,cet2mt,71,7,1,NA,1603,la24
5796.1,cet2mt,71,1,2,NA,1603,la24
7173.5,cet2mt,50,1,3,NA,1603,la24
5740.1,cet2mt,50,2,3,NA,1603,la24
6168.1,cet2mt,42,1,4,NA,1603,la24
5942.1,cet2mt,42,2,4,NA,1603,la24
5728.1,cet2mt,42,3,4,NA,1603,la24
7705.5,cet2mt,36,1,5,NA,1603,la24
5505.1,cet2mt,36,2,5,NA,1603,la24
6054.1,cet2mt,41,1,6,NA,1603,la24
5984.9,cet2mt,41,2,6,NA,1603,la24
5441.1,cet2mt,41,3,6,NA,1603,la24
5425.1,cet2mt,70,1,7,NA,1603,la24
7604.1,cet2mt,70,1,8,NA,1603,la24
5569.7,cet2mt,70,2,8,NA,1603,la24
6028.9,cet2mt,70,3,8,NA,1603,la24
5270.1,cet2mt,70,4,8,NA,1603,la24
7971.1,cet2mt,66,1,9,NA,1603,la24
7440.1,cet2mt,66,2,9,NA,1603,la24
7971.1,cet2mt,66,3,9,NA,1603,la24
5572.1,cet2mt,66,4,9,NA,1603,la24
7440.1,cet2mt,66,5,9,NA,1603,la24
7665.5,cet2mt,66,6,9,NA,1603,la24
7440.1,cet2mt,66,7,9,NA,1603,la24
5679.1,cet2mt,66,8,9,NA,1603,la24
5735.1,cet2mt,66,9,9,NA,1603,la24
5270.1,cet2mt,66,10,9,NA,1603,la24
7971.1,cet2mt,66,11,9,NA,1603,la24
5425.1,cet2mt,66,12,9,NA,1603,la24
7665.5,cet2mt,66,13,9,NA,1603,la24
5902.1,cet2mt,66,14,9,NA,1603,la24
5679.1,cet2mt,66,15,9,NA,1603,la24
5350.1,cet2mt,66,16,9,NA,1603,la24
5265.1,cet2mt,66,17,9,NA,1603,la24
5460.1,cet2mt,69,1,10,NA,1603,la24
5429.1,cet2mt,69,2,10,NA,1603,la24
7440.1,cet2mt,69,3,10,NA,1603,la24
5343.1,cet2mt,69,4,10,NA,1603,la24
5340.1,cet2mt,69,5,10,NA,1603,la24
7440.1,cet2mt,69,6,10,NA,1603,la24
7665.5,cet2mt,69,7,10,NA,1603,la24
7665.5,cet2mt,69,8,10,NA,1603,la24
5419.7,cet2mt,69,9,10,NA,1603,la24
5880.1,cet2mt,69,10,10,NA,1603,la24
7971.1,cet2mt,69,11,10,NA,1603,la24
5419.7,cet2mt,69,12,10,NA,1603,la24
5419.7,cet2mt,69,13,10,NA,1603,la24
5970.9,cet2mt,69,14,10,NA,1603,la24
7971.1,cet2mt,69,15,10,NA,1603,la24
7440.1,cet2mt,69,16,10,NA,1603,la24
5679.1,cet2mt,69,17,10,NA,1603,la24
5730.1,cet2mt,69,18,10,NA,1603,la24
5522.1,cet2mt,69,19,10,NA,1603,la24
5419.7,cet2mt,69,20,10,NA,1603,la24
5429.1,cet2mt,69,21,10,NA,1603,la24
5419.7,cet2mt,69,22,10,NA,1603,la24
7971.1,cet2mt,69,23,10,NA,1603,la24
5229.1,cet2mt,69,24,10,NA,1603,la24
5424.1,cet2mt,70,1,11,NA,1603,la24
5365.1,cet2mt,70,2,11,NA,1603,la24
7939.1,cet2mt,70,3,11,NA,1603,la24
7408.1,cet2mt,70,4,11,NA,1603,la24
7408.1,cet2mt,70,5,11,NA,1603,la24
5373.7,cet2mt,70,6,11,NA,1603,la24
5880.1,cet2mt,70,7,11,NA,1603,la24
7939.1,cet2mt,70,8,11,NA,1603,la24
5365.1,cet2mt,70,9,11,NA,1603,la24
7408.1,cet2mt,70,10,11,NA,1603,la24
5365.1,cet2mt,70,11,11,NA,1603,la24
5643.1,cet2mt,70,12,11,NA,1603,la24
5866.1,cet2mt,70,13,11,NA,1603,la24
5294.1,cet2mt,70,14,11,NA,1603,la24
7633.5,cet2mt,70,15,11,NA,1603,la24
5373.7,cet2mt,70,16,11,NA,1603,la24
5486.1,cet2mt,70,17,11,NA,1603,la24
7939.1,cet2mt,70,18,11,NA,1603,la24
7939.1,cet2mt,70,19,11,NA,1603,la24
7633.5,cet2mt,70,20,11,NA,1603,la24
5221.1,cet2mt,70,21,11,NA,1603,la24
5357.7,cet2mt,72,1,12,NA,1603,la24
7408.1,cet2mt,72,2,12,NA,1603,la24
5852.1,cet2mt,72,3,12,NA,1603,la24
5365.1,cet2mt,72,4,12,NA,1603,la24
7408.1,cet2mt,72,5,12,NA,1603,la24
7408.1,cet2mt,72,6,12,NA,1603,la24
5896.9,cet2mt,72,7,12,NA,1603,la24
5365.1,cet2mt,72,8,12,NA,1603,la24
5365.1,cet2mt,72,9,12,NA,1603,la24
5365.1,cet2mt,72,10,12,NA,1603,la24
5365.1,cet2mt,72,11,12,NA,1603,la24
5416.1,cet2mt,72,12,12,NA,1603,la24
5357.7,cet2mt,72,13,12,NA,1603,la24
7633.5,cet2mt,72,14,12,NA,1603,la24
5357.7,cet2mt,72,15,12,NA,1603,la24
5357.7,cet2mt,72,16,12,NA,1603,la24
7939.1,cet2mt,72,17,12,NA,1603,la24
5487.1,cet2mt,72,18,12,NA,1603,la24
5365.1,cet2mt,72,19,12,NA,1603,la24
7408.1,cet2mt,72,20,12,NA,1603,la24
5734.1,cet2mt,72,21,12,NA,1603,la24
5357.7,cet2mt,72,22,12,NA,1603,la24
7408.1,cet2mt,72,23,12,NA,1603,la24
5734.1,cet2mt,72,24,12,NA,1603,la24
5896.9,cet2mt,72,25,12,NA,1603,la24
5634.1,cet2mt,72,26,12,NA,1603,la24
7939.1,cet2mt,72,27,12,NA,1603,la24
7633.5,cet2mt,72,28,12,NA,1603,la24
5852.1,cet2mt,72,29,12,NA,1603,la24
7408.1,cet2mt,72,30,12,NA,1603,la24
7408.1,cet2mt,72,31,12,NA,1603,la24
7633.5,cet2mt,72,32,12,NA,1603,la24
7408.1,cet2mt,72,33,12,NA,1603,la24
5357.7,cet2mt,72,34,12,NA,1603,la24
5286.1,cet2mt,72,35,12,NA,1603,la24
7633.5,cet2mt,72,36,12,NA,1603,la24
5408.1,cet2mt,72,37,12,NA,1603,la24
5365.1,cet2mt,72,38,12,NA,1603,la24
5221.1,cet2mt,72,39,12,NA,1603,la24
5299.1,cet2mt,72,40,12,NA,1603,la24
7633.5,cet2mt,72,41,12,NA,1603,la24
5434.1,cet2mt,72,42,12,NA,1603,la24
5668.1,cet2mt,72,43,12,NA,1603,la24
7633.5,cet2mt,72,44,12,NA,1603,la24
7939.1,cet2mt,72,45,12,NA,1603,la24
5365.1,cet2mt,72,46,12,NA,1603,la24
5286.1,cet2mt,72,47,12,NA,1603,la24
5635.1,cet2mt,72,48,12,NA,1603,la24
5357.7,cet2mt,72,49,12,NA,1603,la24
5734.1,cet2mt,72,50,12,NA,1603,la24
5896.9,cet2mt,72,51,12,NA,1603,la24
5357.7,cet2mt,72,52,12,NA,1603,la24
5478.1,cet2mt,72,53,12,NA,1603,la24
5408.1,cet2mt,72,54,12,NA,1603,la24
5286.1,cet2mt,72,55,12,NA,1603,la24
5734.1,cet2mt,72,56,12,NA,1603,la24
7633.5,cet2mt,72,57,12,NA,1603,la24
5357.7,cet2mt,72,58,12,NA,1603,la24
7408.1,cet2mt,72,59,12,NA,1603,la24
5357.7,cet2mt,72,60,12,NA,1603,la24
5635.1,cet2mt,72,61,12,NA,1603,la24
7633.5,cet2mt,72,62,12,NA,1603,la24
5635.1,cet2mt,72,63,12,NA,1603,la24
5668.1,cet2mt,72,64,12,NA,1603,la24
7633.5,cet2mt,72,65,12,NA,1603,la24
7633.5,cet2mt,72,66,12,NA,1603,la24
5478.1,cet2mt,72,67,12,NA,1603,la24
7408.1,cet2mt,72,68,12,NA,1603,la24
7408.1,cet2mt,72,69,12,NA,1603,la24
7939.1,cet2mt,72,70,12,NA,1603,la24
7633.5,cet2mt,72,71,12,NA,1603,la24
5896.9,cet2mt,72,72,12,NA,1603,la24
7305.7,NA,NA,NA,NA,206,1603,la24
7099.3,NA,NA,NA,NA,207,1603,la24
7847.7,NA,NA,NA,NA,208,1603,la24
9341.1,NA,NA,NA,NA,209,1603,la24
7153.7,NA,NA,NA,NA,210,1603,la24
8206.7,NA,NA,NA,NA,211,1603,la24
8059.5,NA,NA,NA,NA,212,1603,la24
7362.1,NA,NA,NA,NA,213,1603,la24
6560.7,NA,NA,NA,NA,214,1603,la24
8671.3,NA,NA,NA,NA,215,1603,la24
7871.7,NA,NA,NA,NA,216,1603,la24
6944.9,NA,NA,NA,NA,217,1603,la24
7395.9,NA,NA,NA,NA,218,1603,la24
8368.1,NA,NA,NA,NA,219,1603,la24
10542.1,NA,NA,NA,NA,220,1603,la24
8463.7,NA,NA,NA,NA,221,1603,la24
7606.1,NA,NA,NA,NA,222,1603,la24
7706.7,NA,NA,NA,NA,223,1603,la24
6589.7,NA,NA,NA,NA,224,1603,la24
6222.7,NA,NA,NA,NA,225,1603,la24
6382.7,cet2mt,53,1,0,NA,1603,la24
6162.7,cet2mt,53,2,0,NA,1603,la24
5966.7,cet2mt,53,1,1,NA,1603,la24
6791.7,cet2mt,59,1,2,NA,1603,la24
6193.7,cet2mt,59,2,2,NA,1603,la24
6301.7,cet2mt,59,3,2,NA,1603,la24
6791.7,cet2mt,59,4,2,NA,1603,la24
7821.7,cet2mt,59,5,2,NA,1603,la24
6208.7,cet2mt,59,6,2,NA,1603,la24
5908.7,cet2mt,59,7,2,NA,1603,la24
6388.7,cet2mt,51,1,3,NA,1603,la24
5975.7,cet2mt,51,2,3,NA,1603,la24
7565.7,cet2mt,51,3,3,NA,1603,la24
5669.1,cet2mt,51,4,3,NA,1603,la24
5864.1,cet2mt,50,1,4,NA,1603,la24
7620.7,cet2mt,50,2,4,NA,1603,la24
6375.7,cet2mt,50,3,4,NA,1603,la24
5848.1,cet2mt,50,4,4,NA,1603,la24
6375.7,cet2mt,50,5,4,NA,1603,la24
5848.1,cet2mt,50,6,4,NA,1603,la24
5864.1,cet2mt,50,7,4,NA,1603,la24
6375.7,cet2mt,50,8,4,NA,1603,la24
7620.7,cet2mt,50,9,4,NA,1603,la24
8525.1,cet2mt,50,10,4,NA,1603,la24
5954.1,cet2mt,50,11,4,NA,1603,la24
6375.7,cet2mt,50,12,4,NA,1603,la24
5595.1,cet2mt,50,13,4,NA,1603,la24
6339.7,cet2mt,53,1,5,NA,1603,la24
7710.7,cet2mt,53,2,5,NA,1603,la24
6339.7,cet2mt,53,3,5,NA,1603,la24
5652.1,cet2mt,53,4,5,NA,1603,la24
7710.7,cet2mt,53,5,5,NA,1603,la24
5892.1,cet2mt,53,6,5,NA,1603,la24
7710.7,cet2mt,53,7,5,NA,1603,la24
7710.7,cet2mt,53,8,5,NA,1603,la24
5595.1,cet2mt,53,9,5,NA,1603,la24
6339.7,cet2mt,53,10,5,NA,1603,la24
6339.7,cet2mt,53,11,5,NA,1603,la24
5652.1,cet2mt,53,12,5,NA,1603,la24
6339.7,cet2mt,53,13,5,NA,1603,la24
7710.7,cet2mt,53,14,5,NA,1603,la24
5774.1,cet2mt,53,15,5,NA,1603,la24
5774.1,cet2mt,53,16,5,NA,1603,la24
6308.1,cet2mt,53,17,5,NA,1603,la24
6339.7,cet2mt,53,18,5,NA,1603,la24
6225.1,cet2mt,53,19,5,NA,1603,la24
6308.1,cet2mt,53,20,5,NA,1603,la24
5892.1,cet2mt,53,21,5,NA,1603,la24
6339.7,cet2mt,53,22,5,NA,1603,la24
5652.1,cet2mt,53,23,5,NA,1603,la24
7710.7,cet2mt,53,24,5,NA,1603,la24
6339.7,cet2mt,53,25,5,NA,1603,la24
7710.7,cet2mt,53,26,5,NA,1603,la24
6339.7,cet2mt,53,27,5,NA,1603,la24
6339.7,cet2mt,53,28,5,NA,1603,la24
5652.1,cet2mt,53,29,5,NA,1603,la24
5669.1,cet2mt,53,30,5,NA,1603,la24
6339.7,cet2mt,53,31,5,NA,1603,la24
