objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7243.1,scei,82,79,0,NA,1603,la37
7998.1,scei,82,80,0,NA,1603,la37
7243.1,scei,82,81,0,NA,1603,la37
10019.1,scei,82,82,0,NA,1603,la37
8134.1,NA,NA,NA,NA,921,1603,la37
7281.9,NA,NA,NA,NA,922,1603,la37
6560.5,NA,NA,NA,NA,923,1603,la37
8887.7,NA,NA,NA,NA,924,1603,la37
7451.3,NA,NA,NA,NA,925,1603,la37
6293.1,NA,NA,NA,NA,926,1603,la37
6723.1,NA,NA,NA,NA,927,1603,la37
6598.3,NA,NA,NA,NA,928,1603,la37
5503.9,NA,NA,NA,NA,929,1603,la37
7776.9,scei,128,1,0,NA,1603,la37
7776.9,scei,128,2,0,NA,1603,la37
11237.9,scei,128,3,0,NA,1603,la37
7776.9,scei,128,4,0,NA,1603,la37
9238.1,scei,128,5,0,NA,1603,la37
16003.1,scei,128,6,0,NA,1603,la37
21263.1,scei,128,7,0,NA,1603,la37
12848.1,scei,128,8,0,NA,1603,la37
8708.1,scei,128,9,0,NA,1603,la37
12848.1,scei,128,10,0,NA,1603,la37
8708.1,scei,128,11,0,NA,1603,la37
8708.1,scei,128,12,0,NA,1603,la37
Inf,scei,128,13,0,NA,1603,la37
7250.9,scei,128,14,0,NA,1603,la37
8708.1,scei,128,15,0,NA,1603,la37
Inf,scei,128,16,0,NA,1603,la37
7729.9,scei,128,17,0,NA,1603,la37
7776.9,scei,128,18,0,NA,1603,la37
8708.1,scei,128,19,0,NA,1603,la37
9238.1,scei,128,20,0,NA,1603,la37
14885.9,scei,128,21,0,NA,1603,la37
7776.9,scei,128,22,0,NA,1603,la37
8708.1,scei,128,23,0,NA,1603,la37
12848.1,scei,128,24,0,NA,1603,la37
24794.1,scei,128,25,0,NA,1603,la37
7757.9,scei,128,26,0,NA,1603,la37
7776.9,scei,128,27,0,NA,1603,la37
11237.9,scei,128,28,0,NA,1603,la37
7863.9,scei,128,29,0,NA,1603,la37
14885.9,scei,128,30,0,NA,1603,la37
Inf,scei,128,31,0,NA,1603,la37
12848.1,scei,128,32,0,NA,1603,la37
9238.1,scei,128,33,0,NA,1603,la37
9238.1,scei,128,34,0,NA,1603,la37
8708.1,scei,128,35,0,NA,1603,la37
8708.1,scei,128,36,0,NA,1603,la37
7776.9,scei,128,37,0,NA,1603,la37
24794.1,scei,128,38,0,NA,1603,la37
Inf,scei,128,39,0,NA,1603,la37
7757.9,scei,128,40,0,NA,1603,la37
15851.9,scei,128,41,0,NA,1603,la37
8708.1,scei,128,42,0,NA,1603,la37
7729.9,scei,128,43,0,NA,1603,la37
8708.1,scei,128,44,0,NA,1603,la37
7729.9,scei,128,45,0,NA,1603,la37
8708.1,scei,128,46,0,NA,1603,la37
9238.1,scei,128,47,0,NA,1603,la37
19297.9,scei,128,48,0,NA,1603,la37
24794.1,scei,128,49,0,NA,1603,la37
21126.9,scei,128,50,0,NA,1603,la37
7729.9,scei,128,51,0,NA,1603,la37
Inf,scei,128,52,0,NA,1603,la37
7757.9,scei,128,53,0,NA,1603,la37
9238.1,scei,128,54,0,NA,1603,la37
7776.9,scei,128,55,0,NA,1603,la37
9238.1,scei,128,56,0,NA,1603,la37
Inf,scei,128,57,0,NA,1603,la37
12848.1,scei,128,58,0,NA,1603,la37
7776.9,scei,128,59,0,NA,1603,la37
7863.9,scei,128,60,0,NA,1603,la37
7757.9,scei,128,61,0,NA,1603,la37
7863.9,scei,128,62,0,NA,1603,la37
Inf,scei,128,63,0,NA,1603,la37
7863.9,scei,128,64,0,NA,1603,la37
21263.1,scei,128,65,0,NA,1603,la37
7863.9,scei,128,66,0,NA,1603,la37
Inf,scei,128,67,0,NA,1603,la37
9238.1,scei,128,68,0,NA,1603,la37
8708.1,scei,128,69,0,NA,1603,la37
7757.9,scei,128,70,0,NA,1603,la37
21263.1,scei,128,71,0,NA,1603,la37
Inf,scei,128,72,0,NA,1603,la37
9238.1,scei,128,73,0,NA,1603,la37
8708.1,scei,128,74,0,NA,1603,la37
Inf,scei,128,75,0,NA,1603,la37
9238.1,scei,128,76,0,NA,1603,la37
7757.9,scei,128,77,0,NA,1603,la37
21263.1,scei,128,78,0,NA,1603,la37
Inf,scei,128,79,0,NA,1603,la37
7757.9,scei,128,80,0,NA,1603,la37
7757.9,scei,128,81,0,NA,1603,la37
18827.9,scei,128,82,0,NA,1603,la37
Inf,scei,128,83,0,NA,1603,la37
16610.1,scei,128,84,0,NA,1603,la37
7757.9,scei,128,85,0,NA,1603,la37
7863.9,scei,128,86,0,NA,1603,la37
8708.1,scei,128,87,0,NA,1603,la37
Inf,scei,128,88,0,NA,1603,la37
Inf,scei,128,89,0,NA,1603,la37
7776.9,scei,128,90,0,NA,1603,la37
Inf,scei,128,91,0,NA,1603,la37
7729.9,scei,128,92,0,NA,1603,la37
12848.1,scei,128,93,0,NA,1603,la37
14885.9,scei,128,94,0,NA,1603,la37
7729.9,scei,128,95,0,NA,1603,la37
5947.9,scei,128,96,0,NA,1603,la37
7757.9,scei,128,97,0,NA,1603,la37
11237.9,scei,128,98,0,NA,1603,la37
7776.9,scei,128,99,0,NA,1603,la37
11237.9,scei,128,100,0,NA,1603,la37
11237.9,scei,128,101,0,NA,1603,la37
7757.9,scei,128,102,0,NA,1603,la37
12848.1,scei,128,103,0,NA,1603,la37
7776.9,scei,128,104,0,NA,1603,la37
9238.1,scei,128,105,0,NA,1603,la37
7757.9,scei,128,106,0,NA,1603,la37
Inf,scei,128,107,0,NA,1603,la37
9238.1,scei,128,108,0,NA,1603,la37
7757.9,scei,128,109,0,NA,1603,la37
18827.9,scei,128,110,0,NA,1603,la37
24794.1,scei,128,111,0,NA,1603,la37
Inf,scei,128,112,0,NA,1603,la37
9238.1,scei,128,113,0,NA,1603,la37
21126.9,scei,128,114,0,NA,1603,la37
Inf,scei,128,115,0,NA,1603,la37
9238.1,scei,128,116,0,NA,1603,la37
Inf,scei,128,117,0,NA,1603,la37
7776.9,scei,128,118,0,NA,1603,la37
7776.9,scei,128,119,0,NA,1603,la37
Inf,scei,128,120,0,NA,1603,la37
18827.9,scei,128,121,0,NA,1603,la37
7757.9,scei,128,122,0,NA,1603,la37
21126.9,scei,128,123,0,NA,1603,la37
7863.9,scei,128,124,0,NA,1603,la37
11237.9,scei,128,125,0,NA,1603,la37
12810.9,scei,128,126,0,NA,1603,la37
11237.9,scei,128,127,0,NA,1603,la37
7729.9,scei,128,128,0,NA,1603,la37
6892.1,NA,NA,NA,NA,930,1603,la37
7364.3,NA,NA,NA,NA,931,1603,la37
7986.7,NA,NA,NA,NA,932,1603,la37
7787.5,NA,NA,NA,NA,933,1603,la37
6651.9,NA,NA,NA,NA,934,1603,la37
6075.7,NA,NA,NA,NA,935,1603,la37
7508.4,NA,NA,NA,NA,936,1603,la37
8191.9,NA,NA,NA,NA,937,1603,la37
7980.7,NA,NA,NA,NA,938,1603,la37
7782.1,NA,NA,NA,NA,939,1603,la37
6368.1,NA,NA,NA,NA,940,1603,la37
6031.5,NA,NA,NA,NA,941,1603,la37
7743.1,NA,NA,NA,NA,942,1603,la37
7125.1,NA,NA,NA,NA,943,1603,la37
7673.5,NA,NA,NA,NA,944,1603,la37
7214.7,NA,NA,NA,NA,945,1603,la37
7242.1,NA,NA,NA,NA,946,1603,la37
7239.9,NA,NA,NA,NA,947,1603,la37
6692.1,NA,NA,NA,NA,948,1603,la37
7312.4,NA,NA,NA,NA,949,1603,la37
6631.5,NA,NA,NA,NA,950,1603,la37
7843.1,NA,NA,NA,NA,951,1603,la37
7503.7,NA,NA,NA,NA,952,1603,la37
8267.9,NA,NA,NA,NA,953,1603,la37
7302.1,NA,NA,NA,NA,954,1603,la37
6236.1,NA,NA,NA,NA,955,1603,la37
6505.7,NA,NA,NA,NA,956,1603,la37
9090.1,NA,NA,NA,NA,957,1603,la37
7036.1,NA,NA,NA,NA,958,1603,la37
7418.3,NA,NA,NA,NA,959,1603,la37
7269.7,NA,NA,NA,NA,960,1603,la37
7128.7,NA,NA,NA,NA,961,1603,la37
6586.7,NA,NA,NA,NA,962,1603,la37
5730.7,NA,NA,NA,NA,963,1603,la37
7352.7,scei,74,1,0,NA,1603,la37
6920.7,scei,74,2,0,NA,1603,la37
12080.1,scei,74,3,0,NA,1603,la37
8102.1,scei,74,4,0,NA,1603,la37
7440.7,scei,74,5,0,NA,1603,la37
6389.1,scei,74,6,0,NA,1603,la37
7440.7,scei,74,7,0,NA,1603,la37
9189.1,scei,74,8,0,NA,1603,la37
11706.1,scei,74,9,0,NA,1603,la37
15281.1,scei,74,10,0,NA,1603,la37
5926.1,scei,74,11,0,NA,1603,la37
6920.7,scei,74,12,0,NA,1603,la37
11706.1,scei,74,13,0,NA,1603,la37
9364.1,scei,74,14,0,NA,1603,la37
11706.1,scei,74,15,0,NA,1603,la37
7786.1,scei,74,16,0,NA,1603,la37
7352.7,scei,74,17,0,NA,1603,la37
11706.1,scei,74,18,0,NA,1603,la37
6784.7,scei,74,19,0,NA,1603,la37
8102.1,scei,74,20,0,NA,1603,la37
8162.1,scei,74,21,0,NA,1603,la37
9189.1,scei,74,22,0,NA,1603,la37
15281.1,scei,74,23,0,NA,1603,la37
9189.1,scei,74,24,0,NA,1603,la37
15281.1,scei,74,25,0,NA,1603,la37
15281.1,scei,74,26,0,NA,1603,la37
7440.7,scei,74,27,0,NA,1603,la37
10298.1,scei,74,28,0,NA,1603,la37
9141.1,scei,74,29,0,NA,1603,la37
12080.1,scei,74,30,0,NA,1603,la37
6929.7,scei,74,31,0,NA,1603,la37
6920.7,scei,74,32,0,NA,1603,la37
12080.1,scei,74,33,0,NA,1603,la37
6784.7,scei,74,34,0,NA,1603,la37
9189.1,scei,74,35,0,NA,1603,la37
7786.1,scei,74,36,0,NA,1603,la37
11792.1,scei,74,37,0,NA,1603,la37
8162.1,scei,74,38,0,NA,1603,la37
11632.1,scei,74,39,0,NA,1603,la37
15281.1,scei,74,40,0,NA,1603,la37
11706.1,scei,74,41,0,NA,1603,la37
11632.1,scei,74,42,0,NA,1603,la37
7786.1,scei,74,43,0,NA,1603,la37
11706.1,scei,74,44,0,NA,1603,la37
6784.7,scei,74,45,0,NA,1603,la37
8102.1,scei,74,46,0,NA,1603,la37
11632.1,scei,74,47,0,NA,1603,la37
6929.7,scei,74,48,0,NA,1603,la37
11632.1,scei,74,49,0,NA,1603,la37
7179.1,scei,74,50,0,NA,1603,la37
6920.7,scei,74,51,0,NA,1603,la37
11706.1,scei,74,52,0,NA,1603,la37
11632.1,scei,74,53,0,NA,1603,la37
12080.1,scei,74,54,0,NA,1603,la37
9189.1,scei,74,55,0,NA,1603,la37
8162.1,scei,74,56,0,NA,1603,la37
5926.1,scei,74,57,0,NA,1603,la37
6784.7,scei,74,58,0,NA,1603,la37
11808.1,scei,74,59,0,NA,1603,la37
11632.1,scei,74,60,0,NA,1603,la37
11706.1,scei,74,61,0,NA,1603,la37
7352.7,scei,74,62,0,NA,1603,la37
11792.1,scei,74,63,0,NA,1603,la37
5926.1,scei,74,64,0,NA,1603,la37
11792.1,scei,74,65,0,NA,1603,la37
11632.1,scei,74,66,0,NA,1603,la37
5926.1,scei,74,67,0,NA,1603,la37
7440.7,scei,74,68,0,NA,1603,la37
12080.1,scei,74,69,0,NA,1603,la37
11632.1,scei,74,70,0,NA,1603,la37
7352.7,scei,74,71,0,NA,1603,la37
10194.1,scei,74,72,0,NA,1603,la37
5926.1,scei,74,73,0,NA,1603,la37
11808.1,scei,74,74,0,NA,1603,la37
7981.3,NA,NA,NA,NA,964,1603,la37
6025.7,NA,NA,NA,NA,965,1603,la37
6716.7,NA,NA,NA,NA,966,1603,la37
6723.5,NA,NA,NA,NA,967,1603,la37
5742.1,NA,NA,NA,NA,968,1603,la37
Inf,scei,82,1,0,NA,1603,la37
8018.1,scei,82,2,0,NA,1603,la37
Inf,scei,82,3,0,NA,1603,la37
9238.1,scei,82,4,0,NA,1603,la37
Inf,scei,82,5,0,NA,1603,la37
6634.1,scei,82,6,0,NA,1603,la37
8348.1,scei,82,7,0,NA,1603,la37
12576.1,scei,82,8,0,NA,1603,la37
6634.1,scei,82,9,0,NA,1603,la37
12620.1,scei,82,10,0,NA,1603,la37
6090.1,scei,82,11,0,NA,1603,la37
Inf,scei,82,12,0,NA,1603,la37
8018.1,scei,82,13,0,NA,1603,la37
Inf,scei,82,14,0,NA,1603,la37
Inf,scei,82,15,0,NA,1603,la37
8348.1,scei,82,16,0,NA,1603,la37
Inf,scei,82,17,0,NA,1603,la37
8832.1,scei,82,18,0,NA,1603,la37
13072.1,scei,82,19,0,NA,1603,la37
8348.1,scei,82,20,0,NA,1603,la37
Inf,scei,82,21,0,NA,1603,la37
6174.1,scei,82,22,0,NA,1603,la37
17060.1,scei,82,23,0,NA,1603,la37
9238.1,scei,82,24,0,NA,1603,la37
6287.1,scei,82,25,0,NA,1603,la37
11817.1,scei,82,26,0,NA,1603,la37
8832.1,scei,82,27,0,NA,1603,la37
Inf,scei,82,28,0,NA,1603,la37
8348.1,scei,82,29,0,NA,1603,la37
18389.1,scei,82,30,0,NA,1603,la37
Inf,scei,82,31,0,NA,1603,la37
21449.1,scei,82,32,0,NA,1603,la37
13072.1,scei,82,33,0,NA,1603,la37
13925.1,scei,82,34,0,NA,1603,la37
11817.1,scei,82,35,0,NA,1603,la37
Inf,scei,82,36,0,NA,1603,la37
Inf,scei,82,37,0,NA,1603,la37
7667.1,scei,82,38,0,NA,1603,la37
12576.1,scei,82,39,0,NA,1603,la37
8832.1,scei,82,40,0,NA,1603,la37
7667.1,scei,82,41,0,NA,1603,la37
8832.1,scei,82,42,0,NA,1603,la37
9238.1,scei,82,43,0,NA,1603,la37
6287.1,scei,82,44,0,NA,1603,la37
9238.1,scei,82,45,0,NA,1603,la37
6287.1,scei,82,46,0,NA,1603,la37
18379.1,scei,82,47,0,NA,1603,la37
6634.1,scei,82,48,0,NA,1603,la37
Inf,scei,82,49,0,NA,1603,la37
9238.1,scei,82,50,0,NA,1603,la37
8674.1,scei,82,51,0,NA,1603,la37
Inf,scei,82,52,0,NA,1603,la37
Inf,scei,82,53,0,NA,1603,la37
18389.1,scei,82,54,0,NA,1603,la37
6287.1,scei,82,55,0,NA,1603,la37
8832.1,scei,82,56,0,NA,1603,la37
Inf,scei,82,57,0,NA,1603,la37
Inf,scei,82,58,0,NA,1603,la37
7667.1,scei,82,59,0,NA,1603,la37
11817.1,scei,82,60,0,NA,1603,la37
7667.1,scei,82,61,0,NA,1603,la37
Inf,scei,82,62,0,NA,1603,la37
Inf,scei,82,63,0,NA,1603,la37
5931.1,scei,82,64,0,NA,1603,la37
7667.1,scei,82,65,0,NA,1603,la37
Inf,scei,82,66,0,NA,1603,la37
Inf,scei,82,67,0,NA,1603,la37
Inf,scei,82,68,0,NA,1603,la37
9238.1,scei,82,69,0,NA,1603,la37
9541.1,scei,82,70,0,NA,1603,la37
Inf,scei,82,71,0,NA,1603,la37
13072.1,scei,82,72,0,NA,1603,la37
Inf,scei,82,73,0,NA,1603,la37
8018.1,scei,82,74,0,NA,1603,la37
12576.1,scei,82,75,0,NA,1603,la37
Inf,scei,82,76,0,NA,1603,la37
Inf,scei,82,77,0,NA,1603,la37
18389.1,scei,82,78,0,NA,1603,la37
Inf,scei,82,79,0,NA,1603,la37
14186.1,scei,82,80,0,NA,1603,la37
6634.1,scei,82,81,0,NA,1603,la37
8832.1,scei,82,82,0,NA,1603,la37
6377.3,NA,NA,NA,NA,969,1603,la37
6712.5,NA,NA,NA,NA,970,1603,la37
6521.1,NA,NA,NA,NA,971,1603,la37
6617.9,NA,NA,NA,NA,972,1603,la37
7928.3,NA,NA,NA,NA,973,1603,la37
6223.1,NA,NA,NA,NA,974,1603,la37
7467.9,NA,NA,NA,NA,975,1603,la37
8132.9,NA,NA,NA,NA,976,1603,la37
5847.5,NA,NA,NA,NA,977,1603,la37
10735.9,NA,NA,NA,NA,978,1603,la37
5198.1,NA,NA,NA,NA,979,1603,la37
Inf,scei,130,1,0,NA,1603,la37
17054.1,scei,130,2,0,NA,1603,la37
Inf,scei,130,3,0,NA,1603,la37
9554.1,scei,130,4,0,NA,1603,la37
5659.1,scei,130,5,0,NA,1603,la37
Inf,scei,130,6,0,NA,1603,la37
9554.1,scei,130,7,0,NA,1603,la37
16625.1,scei,130,8,0,NA,1603,la37
10421.1,scei,130,9,0,NA,1603,la37
23984.1,scei,130,10,0,NA,1603,la37
10421.1,scei,130,11,0,NA,1603,la37
Inf,scei,130,12,0,NA,1603,la37
9554.1,scei,130,13,0,NA,1603,la37
19681.1,scei,130,14,0,NA,1603,la37
6245.1,scei,130,15,0,NA,1603,la37
6348.1,scei,130,16,0,NA,1603,la37
10441.1,scei,130,17,0,NA,1603,la37
10421.1,scei,130,18,0,NA,1603,la37
11092.1,scei,130,19,0,NA,1603,la37
Inf,scei,130,20,0,NA,1603,la37
8405.1,scei,130,21,0,NA,1603,la37
30287.1,scei,130,22,0,NA,1603,la37
23984.1,scei,130,23,0,NA,1603,la37
11642.1,scei,130,24,0,NA,1603,la37
30287.1,scei,130,25,0,NA,1603,la37
30287.1,scei,130,26,0,NA,1603,la37
8405.1,scei,130,27,0,NA,1603,la37
9554.1,scei,130,28,0,NA,1603,la37
5569.1,scei,130,29,0,NA,1603,la37
Inf,scei,130,30,0,NA,1603,la37
Inf,scei,130,31,0,NA,1603,la37
9554.1,scei,130,32,0,NA,1603,la37
Inf,scei,130,33,0,NA,1603,la37
Inf,scei,130,34,0,NA,1603,la37
Inf,scei,130,35,0,NA,1603,la37
Inf,scei,130,36,0,NA,1603,la37
9554.1,scei,130,37,0,NA,1603,la37
Inf,scei,130,38,0,NA,1603,la37
Inf,scei,130,39,0,NA,1603,la37
9835.9,scei,130,40,0,NA,1603,la37
Inf,scei,130,41,0,NA,1603,la37
9554.1,scei,130,42,0,NA,1603,la37
Inf,scei,130,43,0,NA,1603,la37
7933.1,scei,130,44,0,NA,1603,la37
14133.1,scei,130,45,0,NA,1603,la37
6454.1,scei,130,46,0,NA,1603,la37
9554.1,scei,130,47,0,NA,1603,la37
14651.1,scei,130,48,0,NA,1603,la37
14651.1,scei,130,49,0,NA,1603,la37
19152.1,scei,130,50,0,NA,1603,la37
Inf,scei,130,51,0,NA,1603,la37
Inf,scei,130,52,0,NA,1603,la37
10441.1,scei,130,53,0,NA,1603,la37
Inf,scei,130,54,0,NA,1603,la37
Inf,scei,130,55,0,NA,1603,la37
Inf,scei,130,56,0,NA,1603,la37
8405.1,scei,130,57,0,NA,1603,la37
6405.7,scei,130,58,0,NA,1603,la37
16625.1,scei,130,59,0,NA,1603,la37
8976.1,scei,130,60,0,NA,1603,la37
9554.1,scei,130,61,0,NA,1603,la37
8405.1,scei,130,62,0,NA,1603,la37
Inf,scei,130,63,0,NA,1603,la37
Inf,scei,130,64,0,NA,1603,la37
9554.1,scei,130,65,0,NA,1603,la37
Inf,scei,130,66,0,NA,1603,la37
10345.1,scei,130,67,0,NA,1603,la37
14133.1,scei,130,68,0,NA,1603,la37
Inf,scei,130,69,0,NA,1603,la37
Inf,scei,130,70,0,NA,1603,la37
17054.1,scei,130,71,0,NA,1603,la37
Inf,scei,130,72,0,NA,1603,la37
15008.1,scei,130,73,0,NA,1603,la37
Inf,scei,130,74,0,NA,1603,la37
Inf,scei,130,75,0,NA,1603,la37
15008.1,scei,130,76,0,NA,1603,la37
9554.1,scei,130,77,0,NA,1603,la37
9554.1,scei,130,78,0,NA,1603,la37
8405.1,scei,130,79,0,NA,1603,la37
Inf,scei,130,80,0,NA,1603,la37
5569.1,scei,130,81,0,NA,1603,la37
Inf,scei,130,82,0,NA,1603,la37
Inf,scei,130,83,0,NA,1603,la37
Inf,scei,130,84,0,NA,1603,la37
Inf,scei,130,85,0,NA,1603,la37
8405.1,scei,130,86,0,NA,1603,la37
Inf,scei,130,87,0,NA,1603,la37
23984.1,scei,130,88,0,NA,1603,la37
8405.1,scei,130,89,0,NA,1603,la37
8405.1,scei,130,90,0,NA,1603,la37
19681.1,scei,130,91,0,NA,1603,la37
Inf,scei,130,92,0,NA,1603,la37
Inf,scei,130,93,0,NA,1603,la37
8405.1,scei,130,94,0,NA,1603,la37
Inf,scei,130,95,0,NA,1603,la37
Inf,scei,130,96,0,NA,1603,la37
Inf,scei,130,97,0,NA,1603,la37
Inf,scei,130,98,0,NA,1603,la37
19152.1,scei,130,99,0,NA,1603,la37
Inf,scei,130,100,0,NA,1603,la37
5659.1,scei,130,101,0,NA,1603,la37
5681.1,scei,130,102,0,NA,1603,la37
Inf,scei,130,103,0,NA,1603,la37
Inf,scei,130,104,0,NA,1603,la37
Inf,scei,130,105,0,NA,1603,la37
Inf,scei,130,106,0,NA,1603,la37
8405.1,scei,130,107,0,NA,1603,la37
Inf,scei,130,108,0,NA,1603,la37
Inf,scei,130,109,0,NA,1603,la37
10345.1,scei,130,110,0,NA,1603,la37
14651.1,scei,130,111,0,NA,1603,la37
8405.1,scei,130,112,0,NA,1603,la37
6454.1,scei,130,113,0,NA,1603,la37
14133.1,scei,130,114,0,NA,1603,la37
8976.1,scei,130,115,0,NA,1603,la37
8045.9,scei,130,116,0,NA,1603,la37
Inf,scei,130,117,0,NA,1603,la37
Inf,scei,130,118,0,NA,1603,la37
Inf,scei,130,119,0,NA,1603,la37
19681.1,scei,130,120,0,NA,1603,la37
Inf,scei,130,121,0,NA,1603,la37
11642.1,scei,130,122,0,NA,1603,la37
Inf,scei,130,123,0,NA,1603,la37
Inf,scei,130,124,0,NA,1603,la37
Inf,scei,130,125,0,NA,1603,la37
Inf,scei,130,126,0,NA,1603,la37
19152.1,scei,130,127,0,NA,1603,la37
8405.1,scei,130,128,0,NA,1603,la37
Inf,scei,130,129,0,NA,1603,la37
15008.1,scei,130,130,0,NA,1603,la37
6580.5,NA,NA,NA,NA,980,1603,la37
7693.3,NA,NA,NA,NA,981,1603,la37
7960.9,NA,NA,NA,NA,982,1603,la37
9011.5,NA,NA,NA,NA,983,1603,la37
7076.1,NA,NA,NA,NA,984,1603,la37
8843.2,NA,NA,NA,NA,985,1603,la37
7244.9,NA,NA,NA,NA,986,1603,la37
8436.1,NA,NA,NA,NA,987,1603,la37
6036.5,NA,NA,NA,NA,988,1603,la37
7503.1,NA,NA,NA,NA,989,1603,la37
7822.1,NA,NA,NA,NA,990,1603,la37
6837.1,NA,NA,NA,NA,991,1603,la37
5964.7,NA,NA,NA,NA,992,1603,la37
8663.1,NA,NA,NA,NA,993,1603,la37
5919.3,NA,NA,NA,NA,994,1603,la37
5884.1,NA,NA,NA,NA,995,1603,la37
8360.1,NA,NA,NA,NA,996,1603,la37
7739.9,NA,NA,NA,NA,997,1603,la37
7191.1,NA,NA,NA,NA,998,1603,la37
7123.7,NA,NA,NA,NA,999,1603,la37
7844.1,NA,NA,NA,NA,0,1603,la37
7412.1,cet2mt,80,1,0,NA,1603,la37
7340.1,cet2mt,78,1,1,NA,1603,la37
9620.1,cet2mt,80,1,2,NA,1603,la37
9620.1,cet2mt,80,2,2,NA,1603,la37
8755.1,cet2mt,80,3,2,NA,1603,la37
7397.6,cet2mt,80,4,2,NA,1603,la37
8755.1,cet2mt,80,5,2,NA,1603,la37
8755.1,cet2mt,80,6,2,NA,1603,la37
7524.1,cet2mt,80,7,2,NA,1603,la37
8227.1,cet2mt,80,8,2,NA,1603,la37
7057.1,cet2mt,80,9,2,NA,1603,la37
7095.1,cet2mt,77,1,3,NA,1603,la37
7488.1,cet2mt,77,2,3,NA,1603,la37
7073.6,cet2mt,77,3,3,NA,1603,la37
8476.1,cet2mt,77,4,3,NA,1603,la37
6751.1,cet2mt,77,5,3,NA,1603,la37
7972.1,cet2mt,80,1,4,NA,1603,la37
9031.1,cet2mt,80,2,4,NA,1603,la37
7064.6,cet2mt,80,3,4,NA,1603,la37
7064.6,cet2mt,80,4,4,NA,1603,la37
9070.1,cet2mt,80,5,4,NA,1603,la37
7313.1,cet2mt,80,6,4,NA,1603,la37
8155.1,cet2mt,80,7,4,NA,1603,la37
7313.1,cet2mt,80,8,4,NA,1603,la37
7313.1,cet2mt,80,9,4,NA,1603,la37
7853.1,cet2mt,80,10,4,NA,1603,la37
8155.1,cet2mt,80,11,4,NA,1603,la37
9031.1,cet2mt,80,12,4,NA,1603,la37
6647.1,cet2mt,80,13,4,NA,1603,la37
8094.1,cet2mt,66,1,5,NA,1603,la37
6751.1,cet2mt,66,2,5,NA,1603,la37
7476.1,cet2mt,66,3,5,NA,1603,la37
8094.1,cet2mt,66,4,5,NA,1603,la37
8094.1,cet2mt,66,5,5,NA,1603,la37
6751.1,cet2mt,66,6,5,NA,1603,la37
8094.1,cet2mt,66,7,5,NA,1603,la37
6815.1,cet2mt,66,8,5,NA,1603,la37
7066.1,cet2mt,66,9,5,NA,1603,la37
6607.1,cet2mt,66,10,5,NA,1603,la37
7237.1,cet2mt,77,1,6,NA,1603,la37
7126.1,cet2mt,77,2,6,NA,1603,la37
7603.1,cet2mt,77,3,6,NA,1603,la37
7597.1,cet2mt,77,4,6,NA,1603,la37
7684.1,cet2mt,77,5,6,NA,1603,la37
8218.1,cet2mt,77,6,6,NA,1603,la37
8824.1,cet2mt,77,7,6,NA,1603,la37
6556.1,cet2mt,77,8,6,NA,1603,la37
7606.1,cet2mt,67,1,7,NA,1603,la37
7237.1,cet2mt,67,2,7,NA,1603,la37
6660.1,cet2mt,67,3,7,NA,1603,la37
8182.1,cet2mt,67,4,7,NA,1603,la37
7126.1,cet2mt,67,5,7,NA,1603,la37
8182.1,cet2mt,67,6,7,NA,1603,la37
7237.1,cet2mt,67,7,7,NA,1603,la37
7135.1,cet2mt,67,8,7,NA,1603,la37
6901.1,cet2mt,67,9,7,NA,1603,la37
8182.1,cet2mt,67,10,7,NA,1603,la37
7124.1,cet2mt,67,11,7,NA,1603,la37
7135.1,cet2mt,67,12,7,NA,1603,la37
8182.1,cet2mt,67,13,7,NA,1603,la37
8725.1,cet2mt,67,14,7,NA,1603,la37
6549.1,cet2mt,67,15,7,NA,1603,la37
8763.1,cet2mt,72,1,8,NA,1603,la37
6561.1,cet2mt,72,2,8,NA,1603,la37
8169.1,cet2mt,72,3,8,NA,1603,la37
7188.1,cet2mt,72,4,8,NA,1603,la37
7254.1,cet2mt,72,5,8,NA,1603,la37
6703.1,cet2mt,72,6,8,NA,1603,la37
6501.1,cet2mt,72,7,8,NA,1603,la37
8673.1,cet2mt,69,1,9,NA,1603,la37
8673.1,cet2mt,69,2,9,NA,1603,la37
8673.1,cet2mt,69,3,9,NA,1603,la37
6703.1,cet2mt,69,4,9,NA,1603,la37
7545.1,cet2mt,69,5,9,NA,1603,la37
6629.1,cet2mt,69,6,9,NA,1603,la37
8121.1,cet2mt,69,7,9,NA,1603,la37
7087.1,cet2mt,69,8,9,NA,1603,la37
7545.1,cet2mt,69,9,9,NA,1603,la37
8673.1,cet2mt,69,10,9,NA,1603,la37
8121.1,cet2mt,69,11,9,NA,1603,la37
7087.1,cet2mt,69,12,9,NA,1603,la37
7545.1,cet2mt,69,13,9,NA,1603,la37
8121.1,cet2mt,69,14,9,NA,1603,la37
6507.1,cet2mt,69,15,9,NA,1603,la37
7711.1,cet2mt,69,16,9,NA,1603,la37
7088.1,cet2mt,69,17,9,NA,1603,la37
6629.1,cet2mt,69,18,9,NA,1603,la37
7088.1,cet2mt,69,19,9,NA,1603,la37
8121.1,cet2mt,69,20,9,NA,1603,la37
7087.1,cet2mt,69,21,9,NA,1603,la37
6629.1,cet2mt,69,22,9,NA,1603,la37
8673.1,cet2mt,69,23,9,NA,1603,la37
6629.1,cet2mt,69,24,9,NA,1603,la37
7087.1,cet2mt,69,25,9,NA,1603,la37
