objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9000.3,cet2mt,21,21,14,NA,1603,la10
8667.5,NA,NA,NA,NA,43,1603,la10
11774.5,cet2mt,27,1,0,NA,1603,la10
11774.5,cet2mt,27,2,0,NA,1603,la10
11774.5,cet2mt,27,3,0,NA,1603,la10
8741.5,cet2mt,27,4,0,NA,1603,la10
9153.5,cet2mt,27,5,0,NA,1603,la10
8661.5,cet2mt,27,6,0,NA,1603,la10
10753.5,cet2mt,29,1,1,NA,1603,la10
11774.5,cet2mt,29,2,1,NA,1603,la10
9149.5,cet2mt,29,3,1,NA,1603,la10
8453.5,cet2mt,29,4,1,NA,1603,la10
8937.5,cet2mt,29,1,2,NA,1603,la10
8623.5,cet2mt,29,2,2,NA,1603,la10
11534.5,cet2mt,29,3,2,NA,1603,la10
8603.5,cet2mt,29,4,2,NA,1603,la10
8527.5,cet2mt,29,5,2,NA,1603,la10
8554.5,cet2mt,29,6,2,NA,1603,la10
11534.5,cet2mt,29,7,2,NA,1603,la10
9582.5,cet2mt,29,8,2,NA,1603,la10
8465.5,cet2mt,29,9,2,NA,1603,la10
9841.5,cet2mt,29,10,2,NA,1603,la10
8623.5,cet2mt,29,11,2,NA,1603,la10
8600.5,cet2mt,29,12,2,NA,1603,la10
8465.5,cet2mt,29,13,2,NA,1603,la10
8529.5,cet2mt,29,14,2,NA,1603,la10
11534.5,cet2mt,29,15,2,NA,1603,la10
9582.5,cet2mt,29,16,2,NA,1603,la10
8554.5,cet2mt,29,17,2,NA,1603,la10
8623.5,cet2mt,29,18,2,NA,1603,la10
8355.5,cet2mt,29,19,2,NA,1603,la10
9484.5,cet2mt,29,1,3,NA,1603,la10
9484.5,cet2mt,29,2,3,NA,1603,la10
8917.5,cet2mt,29,3,3,NA,1603,la10
11077.5,cet2mt,29,4,3,NA,1603,la10
8367.5,cet2mt,29,5,3,NA,1603,la10
8367.5,cet2mt,29,6,3,NA,1603,la10
11077.5,cet2mt,29,7,3,NA,1603,la10
8456.5,cet2mt,29,8,3,NA,1603,la10
11077.5,cet2mt,29,9,3,NA,1603,la10
8277.5,cet2mt,29,10,3,NA,1603,la10
10078.5,cet2mt,23,1,4,NA,1603,la10
9317.5,cet2mt,23,2,4,NA,1603,la10
11041.5,cet2mt,23,3,4,NA,1603,la10
8423.5,cet2mt,23,4,4,NA,1603,la10
8761.5,cet2mt,23,5,4,NA,1603,la10
8397.5,cet2mt,23,6,4,NA,1603,la10
11041.5,cet2mt,23,7,4,NA,1603,la10
8439.5,cet2mt,23,8,4,NA,1603,la10
8683.1,cet2mt,23,9,4,NA,1603,la10
8289.5,cet2mt,23,10,4,NA,1603,la10
11041.5,cet2mt,23,11,4,NA,1603,la10
8291.5,cet2mt,23,12,4,NA,1603,la10
8355.5,cet2mt,23,13,4,NA,1603,la10
9451.5,cet2mt,23,14,4,NA,1603,la10
8482.5,cet2mt,23,15,4,NA,1603,la10
8375.5,cet2mt,23,16,4,NA,1603,la10
9451.5,cet2mt,23,17,4,NA,1603,la10
9635.5,cet2mt,23,18,4,NA,1603,la10
8839.5,cet2mt,23,19,4,NA,1603,la10
8289.5,cet2mt,23,20,4,NA,1603,la10
8351.5,cet2mt,23,21,4,NA,1603,la10
8424.5,cet2mt,23,22,4,NA,1603,la10
8291.5,cet2mt,23,23,4,NA,1603,la10
10939.5,NA,NA,NA,NA,44,1603,la10
10303.5,NA,NA,NA,NA,45,1603,la10
11347.5,NA,NA,NA,NA,46,1603,la10
10798.3,NA,NA,NA,NA,47,1603,la10
9953.5,NA,NA,NA,NA,48,1603,la10
11415.1,NA,NA,NA,NA,49,1603,la10
10069.5,NA,NA,NA,NA,50,1603,la10
10756.3,NA,NA,NA,NA,51,1603,la10
10734.5,NA,NA,NA,NA,52,1603,la10
11996.5,NA,NA,NA,NA,53,1603,la10
10025.5,NA,NA,NA,NA,54,1603,la10
9742.4,NA,NA,NA,NA,55,1603,la10
9857.1,NA,NA,NA,NA,56,1603,la10
12453.5,NA,NA,NA,NA,57,1603,la10
8616.5,NA,NA,NA,NA,58,1603,la10
8668.5,cet2mt,24,1,0,NA,1603,la10
8668.5,cet2mt,24,2,0,NA,1603,la10
8748.5,cet2mt,24,3,0,NA,1603,la10
8566.5,cet2mt,24,4,0,NA,1603,la10
8608.5,cet2mt,25,1,1,NA,1603,la10
8608.5,cet2mt,25,2,1,NA,1603,la10
8791.5,cet2mt,25,3,1,NA,1603,la10
8550.5,cet2mt,25,4,1,NA,1603,la10
8575.5,cet2mt,21,1,2,NA,1603,la10
8636.5,cet2mt,21,2,2,NA,1603,la10
9330.5,cet2mt,21,3,2,NA,1603,la10
8652.5,cet2mt,21,4,2,NA,1603,la10
8492.5,cet2mt,21,5,2,NA,1603,la10
9709.5,cet2mt,21,1,3,NA,1603,la10
8517.5,cet2mt,21,2,3,NA,1603,la10
8517.5,cet2mt,21,3,3,NA,1603,la10
9272.5,cet2mt,21,4,3,NA,1603,la10
8533.5,cet2mt,21,5,3,NA,1603,la10
8517.5,cet2mt,21,6,3,NA,1603,la10
8828.5,cet2mt,21,7,3,NA,1603,la10
8567.5,cet2mt,21,8,3,NA,1603,la10
8478.5,cet2mt,21,9,3,NA,1603,la10
9258.5,cet2mt,20,1,4,NA,1603,la10
8514.5,cet2mt,20,2,4,NA,1603,la10
8424.5,cet2mt,20,3,4,NA,1603,la10
9150.5,cet2mt,25,1,5,NA,1603,la10
8442.5,cet2mt,25,2,5,NA,1603,la10
8442.5,cet2mt,25,3,5,NA,1603,la10
9706.5,cet2mt,25,4,5,NA,1603,la10
8442.5,cet2mt,25,5,5,NA,1603,la10
8356.5,cet2mt,25,6,5,NA,1603,la10
8684.5,cet2mt,25,1,6,NA,1603,la10
8480.5,cet2mt,25,2,6,NA,1603,la10
9634.5,cet2mt,25,3,6,NA,1603,la10
8386.5,cet2mt,25,4,6,NA,1603,la10
8684.5,cet2mt,25,5,6,NA,1603,la10
9634.5,cet2mt,25,6,6,NA,1603,la10
8692.5,cet2mt,25,7,6,NA,1603,la10
8428.5,cet2mt,25,8,6,NA,1603,la10
8520.5,cet2mt,25,9,6,NA,1603,la10
8395.5,cet2mt,25,10,6,NA,1603,la10
8386.5,cet2mt,25,11,6,NA,1603,la10
8386.5,cet2mt,25,12,6,NA,1603,la10
8373.5,cet2mt,25,13,6,NA,1603,la10
8310.5,cet2mt,25,14,6,NA,1603,la10
8192.5,cet2mt,37,1,7,NA,1603,la10
8278.5,cet2mt,25,1,8,NA,1603,la10
8078.5,cet2mt,25,2,8,NA,1603,la10
8386.5,cet2mt,21,1,9,NA,1603,la10
8443.5,cet2mt,21,2,9,NA,1603,la10
8321.5,cet2mt,21,3,9,NA,1603,la10
8285.5,cet2mt,21,4,9,NA,1603,la10
8386.5,cet2mt,21,5,9,NA,1603,la10
8164.5,cet2mt,21,6,9,NA,1603,la10
8285.5,cet2mt,21,7,9,NA,1603,la10
8386.5,cet2mt,21,8,9,NA,1603,la10
8484.5,cet2mt,21,9,9,NA,1603,la10
8386.5,cet2mt,21,10,9,NA,1603,la10
8150.5,cet2mt,21,11,9,NA,1603,la10
9308.5,cet2mt,21,12,9,NA,1603,la10
8247.5,cet2mt,21,13,9,NA,1603,la10
7976.5,cet2mt,21,14,9,NA,1603,la10
8154.5,cet2mt,29,1,10,NA,1603,la10
7898.5,cet2mt,29,2,10,NA,1603,la10
10177.5,cet2mt,30,1,11,NA,1603,la10
8163.5,cet2mt,30,2,11,NA,1603,la10
8163.5,cet2mt,30,3,11,NA,1603,la10
8163.5,cet2mt,30,4,11,NA,1603,la10
10177.5,cet2mt,30,5,11,NA,1603,la10
8156.5,cet2mt,30,6,11,NA,1603,la10
8156.5,cet2mt,30,7,11,NA,1603,la10
8163.5,cet2mt,30,8,11,NA,1603,la10
7915.5,cet2mt,30,9,11,NA,1603,la10
8824.5,cet2mt,30,10,11,NA,1603,la10
8156.5,cet2mt,30,11,11,NA,1603,la10
7870.5,cet2mt,30,12,11,NA,1603,la10
8072.5,cet2mt,29,1,12,NA,1603,la10
10244.5,cet2mt,29,2,12,NA,1603,la10
8208.5,cet2mt,29,3,12,NA,1603,la10
8105.5,cet2mt,29,4,12,NA,1603,la10
8323.5,cet2mt,29,5,12,NA,1603,la10
10244.5,cet2mt,29,6,12,NA,1603,la10
7887.5,cet2mt,29,7,12,NA,1603,la10
9636.5,cet2mt,29,8,12,NA,1603,la10
8183.5,cet2mt,29,9,12,NA,1603,la10
8240.5,cet2mt,29,10,12,NA,1603,la10
8240.5,cet2mt,29,11,12,NA,1603,la10
8240.5,cet2mt,29,12,12,NA,1603,la10
7887.5,cet2mt,29,13,12,NA,1603,la10
7794.5,cet2mt,29,14,12,NA,1603,la10
8052.5,cet2mt,29,1,13,NA,1603,la10
10101.5,cet2mt,29,2,13,NA,1603,la10
7898.5,cet2mt,29,3,13,NA,1603,la10
7870.5,cet2mt,29,4,13,NA,1603,la10
7901.5,cet2mt,29,5,13,NA,1603,la10
7792.5,cet2mt,29,6,13,NA,1603,la10
8058.5,cet2mt,31,1,14,NA,1603,la10
8058.5,cet2mt,31,2,14,NA,1603,la10
7928.5,cet2mt,31,3,14,NA,1603,la10
8057.5,cet2mt,31,4,14,NA,1603,la10
7986.5,cet2mt,31,5,14,NA,1603,la10
7899.5,cet2mt,31,6,14,NA,1603,la10
8058.5,cet2mt,31,7,14,NA,1603,la10
7896.5,cet2mt,31,8,14,NA,1603,la10
7794.5,cet2mt,31,9,14,NA,1603,la10
9372.5,cet2mt,31,10,14,NA,1603,la10
8778.5,cet2mt,31,11,14,NA,1603,la10
7732.5,cet2mt,31,12,14,NA,1603,la10
7860.5,cet2mt,30,1,15,NA,1603,la10
10111.5,cet2mt,30,2,15,NA,1603,la10
8185.5,cet2mt,30,3,15,NA,1603,la10
10111.5,cet2mt,30,4,15,NA,1603,la10
7997.5,cet2mt,30,5,15,NA,1603,la10
7997.5,cet2mt,30,6,15,NA,1603,la10
7998.5,cet2mt,30,7,15,NA,1603,la10
7749.5,cet2mt,30,8,15,NA,1603,la10
7998.5,cet2mt,30,9,15,NA,1603,la10
7860.5,cet2mt,30,10,15,NA,1603,la10
7892.5,cet2mt,30,11,15,NA,1603,la10
7839.5,cet2mt,30,12,15,NA,1603,la10
7998.5,cet2mt,30,13,15,NA,1603,la10
10111.5,cet2mt,30,14,15,NA,1603,la10
7749.5,cet2mt,30,15,15,NA,1603,la10
8623.5,cet2mt,30,16,15,NA,1603,la10
7952.5,cet2mt,30,17,15,NA,1603,la10
7998.5,cet2mt,30,18,15,NA,1603,la10
8778.5,cet2mt,30,19,15,NA,1603,la10
10111.5,cet2mt,30,20,15,NA,1603,la10
7836.5,cet2mt,30,21,15,NA,1603,la10
7998.5,cet2mt,30,22,15,NA,1603,la10
7998.5,cet2mt,30,23,15,NA,1603,la10
10111.5,cet2mt,30,24,15,NA,1603,la10
7998.5,cet2mt,30,25,15,NA,1603,la10
10111.5,cet2mt,30,26,15,NA,1603,la10
7997.5,cet2mt,30,27,15,NA,1603,la10
9372.5,cet2mt,30,28,15,NA,1603,la10
10111.5,cet2mt,30,29,15,NA,1603,la10
7997.5,cet2mt,30,30,15,NA,1603,la10
10846.5,NA,NA,NA,NA,59,1603,la10
9610.7,NA,NA,NA,NA,60,1603,la10
10452.5,NA,NA,NA,NA,61,1603,la10
9328.5,NA,NA,NA,NA,62,1603,la10
8798.5,NA,NA,NA,NA,63,1603,la10
9645.5,cet2mt,32,1,0,NA,1603,la10
8924.5,cet2mt,32,2,0,NA,1603,la10
8760.5,cet2mt,32,3,0,NA,1603,la10
9302.5,cet2mt,31,1,1,NA,1603,la10
9134.5,cet2mt,31,2,1,NA,1603,la10
9577.5,cet2mt,31,3,1,NA,1603,la10
10301.5,cet2mt,31,4,1,NA,1603,la10
10112.5,cet2mt,31,5,1,NA,1603,la10
9577.5,cet2mt,31,6,1,NA,1603,la10
8874.5,cet2mt,31,7,1,NA,1603,la10
9577.5,cet2mt,31,8,1,NA,1603,la10
9186.5,cet2mt,31,9,1,NA,1603,la10
9577.5,cet2mt,31,10,1,NA,1603,la10
10301.5,cet2mt,31,11,1,NA,1603,la10
9134.5,cet2mt,31,12,1,NA,1603,la10
8874.5,cet2mt,31,13,1,NA,1603,la10
10243.5,cet2mt,31,14,1,NA,1603,la10
9577.5,cet2mt,31,15,1,NA,1603,la10
8816.5,cet2mt,31,16,1,NA,1603,la10
9577.5,cet2mt,31,17,1,NA,1603,la10
8758.5,cet2mt,31,18,1,NA,1603,la10
10110.5,cet2mt,31,1,2,NA,1603,la10
8872.5,cet2mt,31,2,2,NA,1603,la10
9300.5,cet2mt,31,3,2,NA,1603,la10
9639.5,cet2mt,31,4,2,NA,1603,la10
8888.5,cet2mt,31,5,2,NA,1603,la10
9639.5,cet2mt,31,6,2,NA,1603,la10
10243.5,cet2mt,31,7,2,NA,1603,la10
10393.5,cet2mt,31,8,2,NA,1603,la10
10243.5,cet2mt,31,9,2,NA,1603,la10
9184.5,cet2mt,31,10,2,NA,1603,la10
8792.5,cet2mt,31,11,2,NA,1603,la10
9639.5,cet2mt,31,12,2,NA,1603,la10
8798.5,cet2mt,31,13,2,NA,1603,la10
9639.5,cet2mt,31,14,2,NA,1603,la10
9639.5,cet2mt,31,15,2,NA,1603,la10
8872.5,cet2mt,31,16,2,NA,1603,la10
8776.5,cet2mt,31,17,2,NA,1603,la10
9639.5,cet2mt,31,18,2,NA,1603,la10
9300.5,cet2mt,31,19,2,NA,1603,la10
10243.5,cet2mt,31,20,2,NA,1603,la10
10393.5,cet2mt,31,21,2,NA,1603,la10
9132.5,cet2mt,31,22,2,NA,1603,la10
9132.5,cet2mt,31,23,2,NA,1603,la10
8814.5,cet2mt,31,24,2,NA,1603,la10
10243.5,cet2mt,31,25,2,NA,1603,la10
10393.5,cet2mt,31,26,2,NA,1603,la10
9639.5,cet2mt,31,27,2,NA,1603,la10
9639.5,cet2mt,31,28,2,NA,1603,la10
8717.5,cet2mt,31,29,2,NA,1603,la10
10202.5,cet2mt,31,1,3,NA,1603,la10
9598.5,cet2mt,31,2,3,NA,1603,la10
10394.5,cet2mt,31,3,3,NA,1603,la10
9598.5,cet2mt,31,4,3,NA,1603,la10
9598.5,cet2mt,31,5,3,NA,1603,la10
8831.5,cet2mt,31,6,3,NA,1603,la10
9598.5,cet2mt,31,7,3,NA,1603,la10
9598.5,cet2mt,31,8,3,NA,1603,la10
9259.5,cet2mt,31,9,3,NA,1603,la10
9091.5,cet2mt,31,10,3,NA,1603,la10
9598.5,cet2mt,31,11,3,NA,1603,la10
10202.5,cet2mt,31,12,3,NA,1603,la10
8847.5,cet2mt,31,13,3,NA,1603,la10
9259.5,cet2mt,31,14,3,NA,1603,la10
9143.5,cet2mt,31,15,3,NA,1603,la10
10202.5,cet2mt,31,16,3,NA,1603,la10
8751.5,cet2mt,31,17,3,NA,1603,la10
9598.5,cet2mt,31,18,3,NA,1603,la10
9598.5,cet2mt,31,19,3,NA,1603,la10
8831.5,cet2mt,31,20,3,NA,1603,la10
10069.5,cet2mt,31,21,3,NA,1603,la10
8638.5,cet2mt,31,22,3,NA,1603,la10
10273.5,cet2mt,31,1,4,NA,1603,la10
9004.5,cet2mt,31,2,4,NA,1603,la10
9262.5,cet2mt,31,3,4,NA,1603,la10
9519.5,cet2mt,31,4,4,NA,1603,la10
9519.5,cet2mt,31,5,4,NA,1603,la10
9004.5,cet2mt,31,6,4,NA,1603,la10
9519.5,cet2mt,31,7,4,NA,1603,la10
9519.5,cet2mt,31,8,4,NA,1603,la10
8672.5,cet2mt,31,9,4,NA,1603,la10
10147.5,cet2mt,31,10,4,NA,1603,la10
10339.5,cet2mt,31,11,4,NA,1603,la10
10147.5,cet2mt,31,12,4,NA,1603,la10
10273.5,cet2mt,31,13,4,NA,1603,la10
9519.5,cet2mt,31,14,4,NA,1603,la10
10147.5,cet2mt,31,15,4,NA,1603,la10
8717.5,cet2mt,31,16,4,NA,1603,la10
8680.5,cet2mt,31,17,4,NA,1603,la10
10273.5,cet2mt,31,18,4,NA,1603,la10
9519.5,cet2mt,31,19,4,NA,1603,la10
10147.5,cet2mt,31,20,4,NA,1603,la10
8776.5,cet2mt,31,21,4,NA,1603,la10
8763.5,cet2mt,31,22,4,NA,1603,la10
9262.5,cet2mt,31,23,4,NA,1603,la10
8776.5,cet2mt,31,24,4,NA,1603,la10
8686.5,cet2mt,31,25,4,NA,1603,la10
10207.5,cet2mt,31,26,4,NA,1603,la10
9519.5,cet2mt,31,27,4,NA,1603,la10
8768.5,cet2mt,31,28,4,NA,1603,la10
9240.5,cet2mt,31,29,4,NA,1603,la10
9519.5,cet2mt,31,30,4,NA,1603,la10
9519.5,cet2mt,31,31,4,NA,1603,la10
9779.5,NA,NA,NA,NA,64,1603,la10
9550.5,NA,NA,NA,NA,65,1603,la10
10694.5,NA,NA,NA,NA,66,1603,la10
10427.1,NA,NA,NA,NA,67,1603,la10
10372.5,NA,NA,NA,NA,68,1603,la10
11791.5,NA,NA,NA,NA,69,1603,la10
10483.1,NA,NA,NA,NA,70,1603,la10
9398.5,NA,NA,NA,NA,71,1603,la10
10556.5,NA,NA,NA,NA,72,1603,la10
9841.5,NA,NA,NA,NA,73,1603,la10
10018.5,NA,NA,NA,NA,74,1603,la10
11236.5,NA,NA,NA,NA,75,1603,la10
10734.5,NA,NA,NA,NA,76,1603,la10
10961.5,NA,NA,NA,NA,77,1603,la10
10008.5,NA,NA,NA,NA,78,1603,la10
12223.5,NA,NA,NA,NA,79,1603,la10
9088.5,NA,NA,NA,NA,80,1603,la10
9373.5,cet2mt,31,1,0,NA,1603,la10
9823.5,cet2mt,31,2,0,NA,1603,la10
9823.5,cet2mt,31,3,0,NA,1603,la10
9571.5,cet2mt,31,4,0,NA,1603,la10
9088.5,cet2mt,31,5,0,NA,1603,la10
9044.5,cet2mt,31,6,0,NA,1603,la10
9551.5,cet2mt,32,1,1,NA,1603,la10
9823.5,cet2mt,32,2,1,NA,1603,la10
9096.5,cet2mt,32,3,1,NA,1603,la10
8999.5,cet2mt,32,4,1,NA,1603,la10
9175.5,cet2mt,22,1,2,NA,1603,la10
9783.5,cet2mt,22,2,2,NA,1603,la10
9473.5,cet2mt,22,3,2,NA,1603,la10
9084.5,cet2mt,22,4,2,NA,1603,la10
9078.5,cet2mt,22,5,2,NA,1603,la10
9546.5,cet2mt,22,6,2,NA,1603,la10
9048.5,cet2mt,22,7,2,NA,1603,la10
9043.5,cet2mt,22,8,2,NA,1603,la10
9201.5,cet2mt,22,9,2,NA,1603,la10
9783.5,cet2mt,22,10,2,NA,1603,la10
9122.5,cet2mt,22,11,2,NA,1603,la10
8671.5,cet2mt,22,12,2,NA,1603,la10
8794.5,cet2mt,22,1,3,NA,1603,la10
9455.5,cet2mt,22,2,3,NA,1603,la10
9145.5,cet2mt,22,3,3,NA,1603,la10
9455.5,cet2mt,22,4,3,NA,1603,la10
8702.5,cet2mt,22,5,3,NA,1603,la10
9455.5,cet2mt,22,6,3,NA,1603,la10
9455.5,cet2mt,22,7,3,NA,1603,la10
9218.5,cet2mt,22,8,3,NA,1603,la10
8750.5,cet2mt,22,9,3,NA,1603,la10
8825.5,cet2mt,22,10,3,NA,1603,la10
10883.5,cet2mt,22,11,3,NA,1603,la10
8671.5,cet2mt,22,12,3,NA,1603,la10
8873.5,cet2mt,22,13,3,NA,1603,la10
9191.5,cet2mt,22,14,3,NA,1603,la10
8720.5,cet2mt,22,15,3,NA,1603,la10
9455.5,cet2mt,22,16,3,NA,1603,la10
8970.5,cet2mt,22,17,3,NA,1603,la10
8742.5,cet2mt,22,18,3,NA,1603,la10
8847.5,cet2mt,22,19,3,NA,1603,la10
8756.5,cet2mt,22,20,3,NA,1603,la10
8715.5,cet2mt,22,21,3,NA,1603,la10
8826.5,cet2mt,22,22,3,NA,1603,la10
11738.5,NA,NA,NA,NA,81,1603,la10
11348.5,NA,NA,NA,NA,82,1603,la10
9954.5,NA,NA,NA,NA,83,1603,la10
9597.1,NA,NA,NA,NA,84,1603,la10
10367.1,NA,NA,NA,NA,85,1603,la10
10002.5,NA,NA,NA,NA,86,1603,la10
9024.1,NA,NA,NA,NA,87,1603,la10
9709.1,cet2mt,43,1,0,NA,1603,la10
9004.1,cet2mt,43,2,0,NA,1603,la10
9052.1,cet2mt,38,1,1,NA,1603,la10
9070.1,cet2mt,38,2,1,NA,1603,la10
8958.1,cet2mt,38,3,1,NA,1603,la10
8904.1,cet2mt,30,1,2,NA,1603,la10
9303.1,cet2mt,37,1,3,NA,1603,la10
9303.1,cet2mt,37,2,3,NA,1603,la10
9002.1,cet2mt,37,3,3,NA,1603,la10
8828.1,cet2mt,37,4,3,NA,1603,la10
8924.5,cet2mt,38,1,4,NA,1603,la10
9623.5,cet2mt,38,2,4,NA,1603,la10
9623.5,cet2mt,38,3,4,NA,1603,la10
8924.5,cet2mt,38,4,4,NA,1603,la10
9227.1,cet2mt,38,5,4,NA,1603,la10
9838.1,cet2mt,38,6,4,NA,1603,la10
8924.5,cet2mt,38,7,4,NA,1603,la10
8900.1,cet2mt,38,8,4,NA,1603,la10
8904.1,cet2mt,38,9,4,NA,1603,la10
8926.1,cet2mt,38,10,4,NA,1603,la10
8751.1,cet2mt,38,11,4,NA,1603,la10
8825.1,cet2mt,37,1,5,NA,1603,la10
8799.1,cet2mt,37,2,5,NA,1603,la10
8835.1,cet2mt,37,3,5,NA,1603,la10
8847.5,cet2mt,37,4,5,NA,1603,la10
9150.1,cet2mt,37,5,5,NA,1603,la10
8847.5,cet2mt,37,6,5,NA,1603,la10
8671.1,cet2mt,37,7,5,NA,1603,la10
8707.5,cet2mt,36,1,6,NA,1603,la10
8707.5,cet2mt,36,2,6,NA,1603,la10
9070.1,cet2mt,36,3,6,NA,1603,la10
8707.5,cet2mt,36,4,6,NA,1603,la10
9070.1,cet2mt,36,5,6,NA,1603,la10
9070.1,cet2mt,36,6,6,NA,1603,la10
9254.5,cet2mt,36,7,6,NA,1603,la10
9254.5,cet2mt,36,8,6,NA,1603,la10
8788.1,cet2mt,36,9,6,NA,1603,la10
9070.1,cet2mt,36,10,6,NA,1603,la10
8707.5,cet2mt,36,11,6,NA,1603,la10
9254.5,cet2mt,36,12,6,NA,1603,la10
9254.5,cet2mt,36,13,6,NA,1603,la10
9254.5,cet2mt,36,14,6,NA,1603,la10
8746.1,cet2mt,36,15,6,NA,1603,la10
8893.1,cet2mt,36,16,6,NA,1603,la10
8769.1,cet2mt,36,17,6,NA,1603,la10
8751.1,cet2mt,36,18,6,NA,1603,la10
8707.5,cet2mt,36,19,6,NA,1603,la10
9254.5,cet2mt,36,20,6,NA,1603,la10
8952.1,cet2mt,36,21,6,NA,1603,la10
8748.1,cet2mt,36,22,6,NA,1603,la10
8707.5,cet2mt,36,23,6,NA,1603,la10
8719.1,cet2mt,36,24,6,NA,1603,la10
8743.1,cet2mt,36,25,6,NA,1603,la10
8835.1,cet2mt,36,26,6,NA,1603,la10
9254.5,cet2mt,36,27,6,NA,1603,la10
8707.5,cet2mt,36,28,6,NA,1603,la10
8707.5,cet2mt,36,29,6,NA,1603,la10
8745.1,cet2mt,36,30,6,NA,1603,la10
9903.1,cet2mt,36,31,6,NA,1603,la10
9254.5,cet2mt,36,32,6,NA,1603,la10
8693.1,cet2mt,36,33,6,NA,1603,la10
8893.1,cet2mt,36,34,6,NA,1603,la10
8693.1,cet2mt,36,35,6,NA,1603,la10
9070.1,cet2mt,36,36,6,NA,1603,la10
9514.1,NA,NA,NA,NA,88,1603,la10
10548.5,NA,NA,NA,NA,89,1603,la10
10591.7,NA,NA,NA,NA,90,1603,la10
11767.5,NA,NA,NA,NA,91,1603,la10
9793.5,NA,NA,NA,NA,92,1603,la10
10801.5,NA,NA,NA,NA,93,1603,la10
9233.3,NA,NA,NA,NA,94,1603,la10
9719.3,cet2mt,30,1,0,NA,1603,la10
10392.5,cet2mt,30,2,0,NA,1603,la10
9719.3,cet2mt,30,3,0,NA,1603,la10
9037.3,cet2mt,30,4,0,NA,1603,la10
10352.5,cet2mt,23,1,1,NA,1603,la10
10352.5,cet2mt,23,2,1,NA,1603,la10
10352.5,cet2mt,23,3,1,NA,1603,la10
8907.3,cet2mt,23,4,1,NA,1603,la10
8980.3,cet2mt,31,1,2,NA,1603,la10
10722.3,cet2mt,31,2,2,NA,1603,la10
9042.5,cet2mt,31,3,2,NA,1603,la10
8899.3,cet2mt,31,4,2,NA,1603,la10
8946.1,cet2mt,33,1,3,NA,1603,la10
9082.3,cet2mt,33,2,3,NA,1603,la10
10477.5,cet2mt,33,3,3,NA,1603,la10
8999.3,cet2mt,33,4,3,NA,1603,la10
8975.3,cet2mt,33,5,3,NA,1603,la10
9261.3,cet2mt,33,6,3,NA,1603,la10
9042.5,cet2mt,33,7,3,NA,1603,la10
9014.9,cet2mt,33,8,3,NA,1603,la10
8973.3,cet2mt,33,9,3,NA,1603,la10
8973.3,cet2mt,33,10,3,NA,1603,la10
8887.3,cet2mt,33,11,3,NA,1603,la10
8887.3,cet2mt,33,1,4,NA,1603,la10
8961.3,cet2mt,33,2,4,NA,1603,la10
9070.3,cet2mt,33,3,4,NA,1603,la10
8800.3,cet2mt,33,4,4,NA,1603,la10
9156.3,cet2mt,29,1,5,NA,1603,la10
9424.3,cet2mt,29,2,5,NA,1603,la10
10927.3,cet2mt,29,3,5,NA,1603,la10
9156.3,cet2mt,29,4,5,NA,1603,la10
8800.3,cet2mt,29,5,5,NA,1603,la10
10372.5,cet2mt,29,6,5,NA,1603,la10
8868.3,cet2mt,29,7,5,NA,1603,la10
8983.3,cet2mt,29,8,5,NA,1603,la10
8800.3,cet2mt,29,9,5,NA,1603,la10
10372.5,cet2mt,29,10,5,NA,1603,la10
10927.3,cet2mt,29,11,5,NA,1603,la10
8749.3,cet2mt,29,12,5,NA,1603,la10
10888.3,cet2mt,31,1,6,NA,1603,la10
10382.5,cet2mt,31,2,6,NA,1603,la10
8932.3,cet2mt,31,3,6,NA,1603,la10
10382.5,cet2mt,31,4,6,NA,1603,la10
10382.5,cet2mt,31,5,6,NA,1603,la10
8749.3,cet2mt,31,6,6,NA,1603,la10
9122.3,cet2mt,31,7,6,NA,1603,la10
8760.1,cet2mt,31,8,6,NA,1603,la10
9122.3,cet2mt,31,9,6,NA,1603,la10
10382.5,cet2mt,31,10,6,NA,1603,la10
9337.3,cet2mt,31,11,6,NA,1603,la10
8725.3,cet2mt,31,12,6,NA,1603,la10
10358.5,cet2mt,31,1,7,NA,1603,la10
8798.3,cet2mt,31,2,7,NA,1603,la10
8800.3,cet2mt,31,3,7,NA,1603,la10
8743.3,cet2mt,31,4,7,NA,1603,la10
8800.3,cet2mt,31,5,7,NA,1603,la10
8849.3,cet2mt,31,6,7,NA,1603,la10
9098.3,cet2mt,31,7,7,NA,1603,la10
8908.3,cet2mt,31,8,7,NA,1603,la10
8649.3,cet2mt,31,9,7,NA,1603,la10
10282.5,cet2mt,31,1,8,NA,1603,la10
9022.3,cet2mt,31,2,8,NA,1603,la10
10282.5,cet2mt,31,3,8,NA,1603,la10
8725.3,cet2mt,31,4,8,NA,1603,la10
10282.5,cet2mt,31,5,8,NA,1603,la10
9269.3,cet2mt,31,6,8,NA,1603,la10
9033.3,cet2mt,31,7,8,NA,1603,la10
10282.5,cet2mt,31,8,8,NA,1603,la10
8724.3,cet2mt,31,9,8,NA,1603,la10
10282.5,cet2mt,31,10,8,NA,1603,la10
9022.3,cet2mt,31,11,8,NA,1603,la10
8722.3,cet2mt,31,12,8,NA,1603,la10
8667.3,cet2mt,31,13,8,NA,1603,la10
9029.3,cet2mt,31,14,8,NA,1603,la10
