objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
5159.3,cet2mt,54,18,10,NA,1603,la23
5809.3,cet2mt,54,1,11,NA,1603,la23
5519.3,cet2mt,54,2,11,NA,1603,la23
5519.3,cet2mt,54,3,11,NA,1603,la23
9120.3,cet2mt,54,4,11,NA,1603,la23
5409.3,cet2mt,54,5,11,NA,1603,la23
5637.3,cet2mt,54,6,11,NA,1603,la23
5809.3,cet2mt,54,7,11,NA,1603,la23
5809.3,cet2mt,54,8,11,NA,1603,la23
5637.3,cet2mt,54,9,11,NA,1603,la23
5201.3,cet2mt,54,10,11,NA,1603,la23
5519.3,cet2mt,54,11,11,NA,1603,la23
5159.3,cet2mt,54,12,11,NA,1603,la23
6061.3,cet2mt,54,13,11,NA,1603,la23
5809.3,cet2mt,54,14,11,NA,1603,la23
5809.3,cet2mt,54,15,11,NA,1603,la23
5809.3,cet2mt,54,16,11,NA,1603,la23
6714.5,cet2mt,54,17,11,NA,1603,la23
5809.3,cet2mt,54,18,11,NA,1603,la23
5637.3,cet2mt,54,19,11,NA,1603,la23
5519.3,cet2mt,54,20,11,NA,1603,la23
5809.3,cet2mt,54,21,11,NA,1603,la23
5871.3,cet2mt,54,22,11,NA,1603,la23
5201.3,cet2mt,54,23,11,NA,1603,la23
5372.3,cet2mt,54,24,11,NA,1603,la23
5637.3,cet2mt,54,25,11,NA,1603,la23
5372.3,cet2mt,54,26,11,NA,1603,la23
5637.3,cet2mt,54,27,11,NA,1603,la23
5362.3,cet2mt,54,28,11,NA,1603,la23
5409.3,cet2mt,54,29,11,NA,1603,la23
5637.3,cet2mt,54,30,11,NA,1603,la23
5159.3,cet2mt,54,31,11,NA,1603,la23
5616.3,cet2mt,54,32,11,NA,1603,la23
5519.3,cet2mt,54,33,11,NA,1603,la23
5519.3,cet2mt,54,34,11,NA,1603,la23
5519.3,cet2mt,54,35,11,NA,1603,la23
5809.3,cet2mt,54,36,11,NA,1603,la23
5259.3,cet2mt,54,37,11,NA,1603,la23
5809.3,cet2mt,54,38,11,NA,1603,la23
5519.3,cet2mt,54,39,11,NA,1603,la23
5637.3,cet2mt,54,40,11,NA,1603,la23
5372.3,cet2mt,54,41,11,NA,1603,la23
5809.3,cet2mt,54,42,11,NA,1603,la23
5372.3,cet2mt,54,43,11,NA,1603,la23
5282.3,cet2mt,54,44,11,NA,1603,la23
5259.3,cet2mt,54,45,11,NA,1603,la23
9120.3,cet2mt,54,46,11,NA,1603,la23
5637.3,cet2mt,54,47,11,NA,1603,la23
5637.3,cet2mt,54,48,11,NA,1603,la23
5809.3,cet2mt,54,49,11,NA,1603,la23
5637.3,cet2mt,54,50,11,NA,1603,la23
5637.3,cet2mt,54,51,11,NA,1603,la23
5259.3,cet2mt,54,52,11,NA,1603,la23
5637.3,cet2mt,54,53,11,NA,1603,la23
5519.3,cet2mt,54,54,11,NA,1603,la23
8243.9,NA,NA,NA,NA,473,1603,la23
6795.1,NA,NA,NA,NA,474,1603,la23
6744.5,NA,NA,NA,NA,475,1603,la23
7042.1,NA,NA,NA,NA,476,1603,la23
5655.5,NA,NA,NA,NA,477,1603,la23
7071.1,cet2mt,49,1,0,NA,1603,la23
5769.5,cet2mt,49,2,0,NA,1603,la23
6583.9,cet2mt,49,3,0,NA,1603,la23
5802.5,cet2mt,49,4,0,NA,1603,la23
5696.5,cet2mt,49,5,0,NA,1603,la23
6583.9,cet2mt,49,6,0,NA,1603,la23
5627.5,cet2mt,49,7,0,NA,1603,la23
6909.9,cet2mt,48,1,1,NA,1603,la23
5741.5,cet2mt,48,2,1,NA,1603,la23
7071.1,cet2mt,48,3,1,NA,1603,la23
5914.5,cet2mt,48,4,1,NA,1603,la23
7969.9,cet2mt,48,5,1,NA,1603,la23
5495.7,cet2mt,48,6,1,NA,1603,la23
7969.9,cet2mt,39,1,2,NA,1603,la23
5405.7,cet2mt,39,2,2,NA,1603,la23
7212.3,cet2mt,42,1,3,NA,1603,la23
7925.9,cet2mt,42,2,3,NA,1603,la23
5809.7,cet2mt,42,3,3,NA,1603,la23
6331.7,cet2mt,42,4,3,NA,1603,la23
5410.7,cet2mt,42,5,3,NA,1603,la23
5619.7,cet2mt,42,6,3,NA,1603,la23
7008.9,cet2mt,42,7,3,NA,1603,la23
7008.9,cet2mt,42,8,3,NA,1603,la23
5619.7,cet2mt,42,9,3,NA,1603,la23
5495.7,cet2mt,42,10,3,NA,1603,la23
5917.7,cet2mt,42,11,3,NA,1603,la23
5619.7,cet2mt,42,12,3,NA,1603,la23
5405.7,cet2mt,42,13,3,NA,1603,la23
5405.7,cet2mt,42,14,3,NA,1603,la23
7925.9,cet2mt,42,15,3,NA,1603,la23
7008.9,cet2mt,42,16,3,NA,1603,la23
5449.7,cet2mt,42,17,3,NA,1603,la23
7925.9,cet2mt,42,18,3,NA,1603,la23
5619.7,cet2mt,42,19,3,NA,1603,la23
6671.3,cet2mt,42,20,3,NA,1603,la23
6023.3,cet2mt,42,21,3,NA,1603,la23
5681.7,cet2mt,42,22,3,NA,1603,la23
7925.9,cet2mt,42,23,3,NA,1603,la23
5566.7,cet2mt,42,24,3,NA,1603,la23
5495.7,cet2mt,42,25,3,NA,1603,la23
6364.3,cet2mt,42,26,3,NA,1603,la23
6671.3,cet2mt,42,27,3,NA,1603,la23
5495.7,cet2mt,42,28,3,NA,1603,la23
7925.9,cet2mt,42,29,3,NA,1603,la23
5809.7,cet2mt,42,30,3,NA,1603,la23
5405.7,cet2mt,42,31,3,NA,1603,la23
7008.9,cet2mt,42,32,3,NA,1603,la23
5809.7,cet2mt,42,33,3,NA,1603,la23
5405.7,cet2mt,42,34,3,NA,1603,la23
6853.1,cet2mt,42,35,3,NA,1603,la23
5405.7,cet2mt,42,36,3,NA,1603,la23
5984.7,cet2mt,42,37,3,NA,1603,la23
5395.7,cet2mt,42,38,3,NA,1603,la23
5388.7,cet2mt,41,1,4,NA,1603,la23
8004.9,cet2mt,42,1,5,NA,1603,la23
5486.7,cet2mt,42,2,5,NA,1603,la23
6069.7,cet2mt,42,3,5,NA,1603,la23
5597.7,cet2mt,42,4,5,NA,1603,la23
6990.9,cet2mt,42,5,5,NA,1603,la23
6990.9,cet2mt,42,6,5,NA,1603,la23
5500.7,cet2mt,42,7,5,NA,1603,la23
5474.7,cet2mt,42,8,5,NA,1603,la23
6990.9,cet2mt,42,9,5,NA,1603,la23
5749.7,cet2mt,42,10,5,NA,1603,la23
6649.3,cet2mt,42,11,5,NA,1603,la23
8004.9,cet2mt,42,12,5,NA,1603,la23
8004.9,cet2mt,42,13,5,NA,1603,la23
5388.7,cet2mt,42,14,5,NA,1603,la23
5867.7,cet2mt,42,15,5,NA,1603,la23
5774.7,cet2mt,42,16,5,NA,1603,la23
6990.9,cet2mt,42,17,5,NA,1603,la23
6333.7,cet2mt,42,18,5,NA,1603,la23
6649.3,cet2mt,42,19,5,NA,1603,la23
5388.7,cet2mt,42,20,5,NA,1603,la23
6990.9,cet2mt,42,21,5,NA,1603,la23
5885.7,cet2mt,42,22,5,NA,1603,la23
6932.1,cet2mt,42,23,5,NA,1603,la23
5513.7,cet2mt,42,24,5,NA,1603,la23
5388.7,cet2mt,42,25,5,NA,1603,la23
8130.3,cet2mt,42,26,5,NA,1603,la23
5699.3,cet2mt,42,27,5,NA,1603,la23
8004.9,cet2mt,42,28,5,NA,1603,la23
5597.7,cet2mt,42,29,5,NA,1603,la23
6990.9,cet2mt,42,30,5,NA,1603,la23
7190.3,cet2mt,42,31,5,NA,1603,la23
5699.3,cet2mt,42,32,5,NA,1603,la23
5438.7,cet2mt,42,33,5,NA,1603,la23
5867.7,cet2mt,42,34,5,NA,1603,la23
8004.9,cet2mt,42,35,5,NA,1603,la23
5388.7,cet2mt,42,36,5,NA,1603,la23
5699.3,cet2mt,42,37,5,NA,1603,la23
5699.3,cet2mt,42,38,5,NA,1603,la23
5388.7,cet2mt,42,39,5,NA,1603,la23
5388.7,cet2mt,42,40,5,NA,1603,la23
6342.3,cet2mt,42,41,5,NA,1603,la23
5410.7,cet2mt,42,42,5,NA,1603,la23
7216.3,NA,NA,NA,NA,478,1603,la23
7736.5,NA,NA,NA,NA,479,1603,la23
6719.3,NA,NA,NA,NA,480,1603,la23
6966.3,NA,NA,NA,NA,481,1603,la23
6477.5,NA,NA,NA,NA,482,1603,la23
8617.9,NA,NA,NA,NA,483,1603,la23
7494.1,NA,NA,NA,NA,484,1603,la23
7934.3,NA,NA,NA,NA,485,1603,la23
7590.3,NA,NA,NA,NA,486,1603,la23
8770.9,NA,NA,NA,NA,487,1603,la23
6858.1,NA,NA,NA,NA,488,1603,la23
5578.3,NA,NA,NA,NA,489,1603,la23
6306.3,cet2mt,48,1,0,NA,1603,la23
6456.3,cet2mt,48,2,0,NA,1603,la23
5558.3,cet2mt,48,3,0,NA,1603,la23
6500.3,cet2mt,52,1,1,NA,1603,la23
6296.3,cet2mt,52,2,1,NA,1603,la23
6373.3,cet2mt,52,3,1,NA,1603,la23
5524.3,cet2mt,52,4,1,NA,1603,la23
6500.3,cet2mt,45,1,2,NA,1603,la23
5869.3,cet2mt,45,2,2,NA,1603,la23
5597.3,cet2mt,45,3,2,NA,1603,la23
6228.5,cet2mt,45,4,2,NA,1603,la23
6426.3,cet2mt,45,5,2,NA,1603,la23
5453.3,cet2mt,45,6,2,NA,1603,la23
6177.3,cet2mt,44,1,3,NA,1603,la23
6236.3,cet2mt,44,2,3,NA,1603,la23
6236.3,cet2mt,44,3,3,NA,1603,la23
6177.3,cet2mt,44,4,3,NA,1603,la23
6159.3,cet2mt,44,5,3,NA,1603,la23
6159.3,cet2mt,44,6,3,NA,1603,la23
6246.3,cet2mt,44,7,3,NA,1603,la23
6177.3,cet2mt,44,8,3,NA,1603,la23
5563.3,cet2mt,44,9,3,NA,1603,la23
6168.5,cet2mt,44,10,3,NA,1603,la23
5587.3,cet2mt,44,11,3,NA,1603,la23
6236.3,cet2mt,44,12,3,NA,1603,la23
6440.3,cet2mt,44,13,3,NA,1603,la23
7684.1,cet2mt,44,14,3,NA,1603,la23
6177.3,cet2mt,44,15,3,NA,1603,la23
6638.3,cet2mt,44,16,3,NA,1603,la23
6177.3,cet2mt,44,17,3,NA,1603,la23
5453.3,cet2mt,44,18,3,NA,1603,la23
6159.3,cet2mt,44,19,3,NA,1603,la23
6440.3,cet2mt,44,20,3,NA,1603,la23
7601.3,cet2mt,44,21,3,NA,1603,la23
6236.3,cet2mt,44,22,3,NA,1603,la23
6159.3,cet2mt,44,23,3,NA,1603,la23
6177.3,cet2mt,44,24,3,NA,1603,la23
6236.3,cet2mt,44,25,3,NA,1603,la23
5809.3,cet2mt,44,26,3,NA,1603,la23
5507.3,cet2mt,44,27,3,NA,1603,la23
6177.3,cet2mt,44,28,3,NA,1603,la23
6440.3,cet2mt,44,29,3,NA,1603,la23
5524.3,cet2mt,44,30,3,NA,1603,la23
6236.3,cet2mt,44,31,3,NA,1603,la23
7684.1,cet2mt,44,32,3,NA,1603,la23
5917.3,cet2mt,44,33,3,NA,1603,la23
6159.3,cet2mt,44,34,3,NA,1603,la23
6236.3,cet2mt,44,35,3,NA,1603,la23
6334.3,cet2mt,44,36,3,NA,1603,la23
6159.3,cet2mt,44,37,3,NA,1603,la23
6177.3,cet2mt,44,38,3,NA,1603,la23
6177.3,cet2mt,44,39,3,NA,1603,la23
5523.3,cet2mt,44,40,3,NA,1603,la23
6177.3,cet2mt,44,41,3,NA,1603,la23
6236.3,cet2mt,44,42,3,NA,1603,la23
5524.3,cet2mt,44,43,3,NA,1603,la23
5404.5,cet2mt,44,44,3,NA,1603,la23
6537.1,NA,NA,NA,NA,490,1603,la23
7719.1,NA,NA,NA,NA,491,1603,la23
6421.9,NA,NA,NA,NA,492,1603,la23
8049.3,NA,NA,NA,NA,493,1603,la23
7876.9,NA,NA,NA,NA,494,1603,la23
8085.8,NA,NA,NA,NA,495,1603,la23
10519.9,NA,NA,NA,NA,496,1603,la23
7035.9,NA,NA,NA,NA,497,1603,la23
6533.9,NA,NA,NA,NA,498,1603,la23
7211.1,NA,NA,NA,NA,499,1603,la23
8456.9,NA,NA,NA,NA,500,1603,la23
7701.1,NA,NA,NA,NA,501,1603,la23
7433.1,NA,NA,NA,NA,502,1603,la23
6848.1,NA,NA,NA,NA,503,1603,la23
8881.3,NA,NA,NA,NA,504,1603,la23
7800.3,NA,NA,NA,NA,505,1603,la23
5979.7,NA,NA,NA,NA,506,1603,la23
6911.3,NA,NA,NA,NA,507,1603,la23
7346.3,NA,NA,NA,NA,508,1603,la23
6557.7,NA,NA,NA,NA,509,1603,la23
9649.1,NA,NA,NA,NA,510,1603,la23
6798.9,NA,NA,NA,NA,511,1603,la23
7465.9,NA,NA,NA,NA,512,1603,la23
8174.9,NA,NA,NA,NA,513,1603,la23
6295.3,NA,NA,NA,NA,514,1603,la23
8730.3,NA,NA,NA,NA,515,1603,la23
6793.1,NA,NA,NA,NA,516,1603,la23
8646.5,NA,NA,NA,NA,517,1603,la23
8162.1,NA,NA,NA,NA,518,1603,la23
7185.3,NA,NA,NA,NA,519,1603,la23
8402.3,NA,NA,NA,NA,520,1603,la23
8337.9,NA,NA,NA,NA,521,1603,la23
6909.9,NA,NA,NA,NA,522,1603,la23
7697.9,NA,NA,NA,NA,523,1603,la23
8365.1,NA,NA,NA,NA,524,1603,la23
7780.9,NA,NA,NA,NA,525,1603,la23
6982.1,NA,NA,NA,NA,526,1603,la23
6877.5,NA,NA,NA,NA,527,1603,la23
6573.9,NA,NA,NA,NA,528,1603,la23
7777.1,NA,NA,NA,NA,529,1603,la23
6785.9,NA,NA,NA,NA,530,1603,la23
6777.5,NA,NA,NA,NA,531,1603,la23
6906.1,NA,NA,NA,NA,532,1603,la23
7050.1,NA,NA,NA,NA,533,1603,la23
6347.1,NA,NA,NA,NA,534,1603,la23
7479.3,NA,NA,NA,NA,535,1603,la23
8993.3,NA,NA,NA,NA,536,1603,la23
8524.7,NA,NA,NA,NA,537,1603,la23
8080.9,NA,NA,NA,NA,538,1603,la23
9174.1,NA,NA,NA,NA,539,1603,la23
8016.1,NA,NA,NA,NA,540,1603,la23
6590.1,NA,NA,NA,NA,541,1603,la23
7359.5,NA,NA,NA,NA,542,1603,la23
8018.9,NA,NA,NA,NA,543,1603,la23
7840.7,NA,NA,NA,NA,544,1603,la23
5969.1,NA,NA,NA,NA,545,1603,la23
6381.9,NA,NA,NA,NA,546,1603,la23
7831.9,NA,NA,NA,NA,547,1603,la23
9079.1,NA,NA,NA,NA,548,1603,la23
7127.9,NA,NA,NA,NA,549,1603,la23
6186.1,NA,NA,NA,NA,550,1603,la23
7410.3,NA,NA,NA,NA,551,1603,la23
8874.5,NA,NA,NA,NA,552,1603,la23
8255.9,NA,NA,NA,NA,553,1603,la23
7891.1,NA,NA,NA,NA,554,1603,la23
7478.1,NA,NA,NA,NA,555,1603,la23
8479.9,NA,NA,NA,NA,556,1603,la23
6394.5,NA,NA,NA,NA,557,1603,la23
7723.9,NA,NA,NA,NA,558,1603,la23
6946.1,NA,NA,NA,NA,559,1603,la23
7438.5,NA,NA,NA,NA,560,1603,la23
7146.1,NA,NA,NA,NA,561,1603,la23
6819.3,NA,NA,NA,NA,562,1603,la23
8223.9,NA,NA,NA,NA,563,1603,la23
5960.9,NA,NA,NA,NA,564,1603,la23
8187.1,NA,NA,NA,NA,565,1603,la23
7770.9,NA,NA,NA,NA,566,1603,la23
7190.3,NA,NA,NA,NA,567,1603,la23
8254.5,NA,NA,NA,NA,568,1603,la23
10471.9,NA,NA,NA,NA,569,1603,la23
8084.9,NA,NA,NA,NA,570,1603,la23
7992.9,NA,NA,NA,NA,571,1603,la23
7781.1,NA,NA,NA,NA,572,1603,la23
7632.1,NA,NA,NA,NA,573,1603,la23
7802.9,NA,NA,NA,NA,574,1603,la23
7519.9,NA,NA,NA,NA,575,1603,la23
7303.1,NA,NA,NA,NA,576,1603,la23
7414.9,NA,NA,NA,NA,577,1603,la23
6449.1,NA,NA,NA,NA,578,1603,la23
7498.1,NA,NA,NA,NA,579,1603,la23
5742.1,NA,NA,NA,NA,580,1603,la23
7560.1,cet2mt,54,1,0,NA,1603,la23
6378.1,cet2mt,54,2,0,NA,1603,la23
5643.1,cet2mt,54,3,0,NA,1603,la23
5856.1,cet2mt,53,1,1,NA,1603,la23
5856.1,cet2mt,53,2,1,NA,1603,la23
5618.1,cet2mt,53,3,1,NA,1603,la23
6418.9,cet2mt,52,1,2,NA,1603,la23
5835.1,cet2mt,52,2,2,NA,1603,la23
5651.1,cet2mt,52,3,2,NA,1603,la23
6100.1,cet2mt,52,4,2,NA,1603,la23
5582.1,cet2mt,52,5,2,NA,1603,la23
5627.1,cet2mt,60,1,3,NA,1603,la23
5580.1,cet2mt,60,2,3,NA,1603,la23
8395.9,cet2mt,60,1,4,NA,1603,la23
6079.1,cet2mt,60,2,4,NA,1603,la23
8622.9,cet2mt,60,3,4,NA,1603,la23
5537.1,cet2mt,60,4,4,NA,1603,la23
5527.1,cet2mt,58,1,5,NA,1603,la23
5401.1,cet2mt,58,1,6,NA,1603,la23
5777.1,cet2mt,56,1,7,NA,1603,la23
5800.1,cet2mt,56,2,7,NA,1603,la23
5800.1,cet2mt,56,3,7,NA,1603,la23
5509.1,cet2mt,56,4,7,NA,1603,la23
5586.1,cet2mt,56,5,7,NA,1603,la23
5945.1,cet2mt,56,6,7,NA,1603,la23
5945.1,cet2mt,56,7,7,NA,1603,la23
8440.9,cet2mt,56,8,7,NA,1603,la23
5828.9,cet2mt,56,9,7,NA,1603,la23
6572.9,cet2mt,56,10,7,NA,1603,la23
5828.9,cet2mt,56,11,7,NA,1603,la23
8063.9,cet2mt,56,12,7,NA,1603,la23
5533.1,cet2mt,56,13,7,NA,1603,la23
5828.9,cet2mt,56,14,7,NA,1603,la23
5527.1,cet2mt,56,15,7,NA,1603,la23
8063.9,cet2mt,56,16,7,NA,1603,la23
8063.9,cet2mt,56,17,7,NA,1603,la23
5945.1,cet2mt,56,18,7,NA,1603,la23
5945.1,cet2mt,56,19,7,NA,1603,la23
8063.9,cet2mt,56,20,7,NA,1603,la23
5565.1,cet2mt,56,21,7,NA,1603,la23
5538.1,cet2mt,56,22,7,NA,1603,la23
5609.1,cet2mt,56,23,7,NA,1603,la23
5800.1,cet2mt,56,24,7,NA,1603,la23
8063.9,cet2mt,56,25,7,NA,1603,la23
5506.1,cet2mt,56,26,7,NA,1603,la23
5777.1,cet2mt,56,27,7,NA,1603,la23
5945.1,cet2mt,56,28,7,NA,1603,la23
5538.1,cet2mt,56,29,7,NA,1603,la23
5327.1,cet2mt,56,30,7,NA,1603,la23
5423.1,cet2mt,49,1,8,NA,1603,la23
5545.1,cet2mt,49,2,8,NA,1603,la23
5362.1,cet2mt,49,3,8,NA,1603,la23
5698.1,cet2mt,49,4,8,NA,1603,la23
5409.1,cet2mt,49,5,8,NA,1603,la23
5969.1,cet2mt,49,6,8,NA,1603,la23
5486.1,cet2mt,49,7,8,NA,1603,la23
5828.9,cet2mt,49,8,8,NA,1603,la23
5761.1,cet2mt,49,9,8,NA,1603,la23
5828.9,cet2mt,49,10,8,NA,1603,la23
5828.9,cet2mt,49,11,8,NA,1603,la23
9207.9,cet2mt,49,12,8,NA,1603,la23
5486.1,cet2mt,49,13,8,NA,1603,la23
5577.1,cet2mt,49,14,8,NA,1603,la23
5486.1,cet2mt,49,15,8,NA,1603,la23
5476.1,cet2mt,49,16,8,NA,1603,la23
5476.1,cet2mt,49,17,8,NA,1603,la23
5486.1,cet2mt,49,18,8,NA,1603,la23
6219.1,cet2mt,49,19,8,NA,1603,la23
5828.9,cet2mt,49,20,8,NA,1603,la23
5476.1,cet2mt,49,21,8,NA,1603,la23
5761.1,cet2mt,49,22,8,NA,1603,la23
6588.9,cet2mt,49,23,8,NA,1603,la23
5557.1,cet2mt,49,24,8,NA,1603,la23
5698.1,cet2mt,49,25,8,NA,1603,la23
5609.1,cet2mt,49,26,8,NA,1603,la23
5577.1,cet2mt,49,27,8,NA,1603,la23
5486.1,cet2mt,49,28,8,NA,1603,la23
9207.9,cet2mt,49,29,8,NA,1603,la23
5465.1,cet2mt,49,30,8,NA,1603,la23
5554.1,cet2mt,49,31,8,NA,1603,la23
5486.1,cet2mt,49,32,8,NA,1603,la23
5557.1,cet2mt,49,33,8,NA,1603,la23
9207.9,cet2mt,49,34,8,NA,1603,la23
5409.1,cet2mt,49,35,8,NA,1603,la23
9207.9,cet2mt,49,36,8,NA,1603,la23
5429.1,cet2mt,49,37,8,NA,1603,la23
5828.9,cet2mt,49,38,8,NA,1603,la23
5476.1,cet2mt,49,39,8,NA,1603,la23
5828.9,cet2mt,49,40,8,NA,1603,la23
5577.1,cet2mt,49,41,8,NA,1603,la23
5545.1,cet2mt,49,42,8,NA,1603,la23
5698.1,cet2mt,49,43,8,NA,1603,la23
5530.1,cet2mt,49,44,8,NA,1603,la23
5828.9,cet2mt,49,45,8,NA,1603,la23
9207.9,cet2mt,49,46,8,NA,1603,la23
5459.1,cet2mt,49,47,8,NA,1603,la23
5486.1,cet2mt,49,48,8,NA,1603,la23
5761.1,cet2mt,49,49,8,NA,1603,la23
8000.1,NA,NA,NA,NA,581,1603,la23
6453.1,NA,NA,NA,NA,582,1603,la23
7631.1,NA,NA,NA,NA,583,1603,la23
8064.1,NA,NA,NA,NA,584,1603,la23
7381.9,NA,NA,NA,NA,585,1603,la23
6957.1,NA,NA,NA,NA,586,1603,la23
7173.1,NA,NA,NA,NA,587,1603,la23
7631.9,NA,NA,NA,NA,588,1603,la23
7150.5,NA,NA,NA,NA,589,1603,la23
7780.5,NA,NA,NA,NA,590,1603,la23
7617.9,NA,NA,NA,NA,591,1603,la23
7095.1,NA,NA,NA,NA,592,1603,la23
6587.1,NA,NA,NA,NA,593,1603,la23
6271.1,NA,NA,NA,NA,594,1603,la23
7325.1,NA,NA,NA,NA,595,1603,la23
7839.1,NA,NA,NA,NA,596,1603,la23
7335.9,NA,NA,NA,NA,597,1603,la23
6487.9,NA,NA,NA,NA,598,1603,la23
6643.1,NA,NA,NA,NA,599,1603,la23
8655.1,NA,NA,NA,NA,600,1603,la23
7029.3,NA,NA,NA,NA,601,1603,la23
8721.1,NA,NA,NA,NA,602,1603,la23
6381.9,NA,NA,NA,NA,603,1603,la23
8492.1,NA,NA,NA,NA,604,1603,la23
6785.9,NA,NA,NA,NA,605,1603,la23
7688.1,NA,NA,NA,NA,606,1603,la23
7344.9,NA,NA,NA,NA,607,1603,la23
7420.9,NA,NA,NA,NA,608,1603,la23
8075.5,NA,NA,NA,NA,609,1603,la23
9592.9,NA,NA,NA,NA,610,1603,la23
6279.3,NA,NA,NA,NA,611,1603,la23
6390.7,NA,NA,NA,NA,612,1603,la23
6135.9,NA,NA,NA,NA,613,1603,la23
6635.1,NA,NA,NA,NA,614,1603,la23
8137.5,NA,NA,NA,NA,615,1603,la23
9650.1,NA,NA,NA,NA,616,1603,la23
7760.9,NA,NA,NA,NA,617,1603,la23
7508.3,NA,NA,NA,NA,618,1603,la23
10144.9,NA,NA,NA,NA,619,1603,la23
6994.9,NA,NA,NA,NA,620,1603,la23
8012.1,NA,NA,NA,NA,621,1603,la23
7045.1,NA,NA,NA,NA,622,1603,la23
6349.3,NA,NA,NA,NA,623,1603,la23
8051.1,NA,NA,NA,NA,624,1603,la23
8418.1,NA,NA,NA,NA,625,1603,la23
7053.1,NA,NA,NA,NA,626,1603,la23
8871.5,NA,NA,NA,NA,627,1603,la23
6917.3,NA,NA,NA,NA,628,1603,la23
6183.3,NA,NA,NA,NA,629,1603,la23
6828.9,NA,NA,NA,NA,630,1603,la23
6726.9,NA,NA,NA,NA,631,1603,la23
6501.1,NA,NA,NA,NA,632,1603,la23
7087.3,NA,NA,NA,NA,633,1603,la23
8255.3,NA,NA,NA,NA,634,1603,la23
7011.9,NA,NA,NA,NA,635,1603,la23
6308.1,NA,NA,NA,NA,636,1603,la23
6158.1,NA,NA,NA,NA,637,1603,la23
9969.1,NA,NA,NA,NA,638,1603,la23
6881.3,NA,NA,NA,NA,639,1603,la23
7307.1,NA,NA,NA,NA,640,1603,la23
6851.9,NA,NA,NA,NA,641,1603,la23
8599.9,NA,NA,NA,NA,642,1603,la23
7060.1,NA,NA,NA,NA,643,1603,la23
7636.9,NA,NA,NA,NA,644,1603,la23
7488.1,NA,NA,NA,NA,645,1603,la23
6870.1,NA,NA,NA,NA,646,1603,la23
6692.9,NA,NA,NA,NA,647,1603,la23
7444.1,NA,NA,NA,NA,648,1603,la23
6950.3,NA,NA,NA,NA,649,1603,la23
6292.5,NA,NA,NA,NA,650,1603,la23
7791.1,NA,NA,NA,NA,651,1603,la23
7787.1,NA,NA,NA,NA,652,1603,la23
6453.1,NA,NA,NA,NA,653,1603,la23
7080.3,NA,NA,NA,NA,654,1603,la23
8142.3,NA,NA,NA,NA,655,1603,la23
7760,NA,NA,NA,NA,656,1603,la23
5290.3,NA,NA,NA,NA,657,1603,la23
5385.3,cet2mt,41,1,0,NA,1603,la23
5717.3,cet2mt,41,2,0,NA,1603,la23
5319.3,cet2mt,41,3,0,NA,1603,la23
5664.3,cet2mt,41,4,0,NA,1603,la23
5226.3,cet2mt,41,5,0,NA,1603,la23
5140.3,cet2mt,41,1,1,NA,1603,la23
7190.9,cet2mt,46,1,2,NA,1603,la23
6240.9,cet2mt,46,2,2,NA,1603,la23
5546.3,cet2mt,46,3,2,NA,1603,la23
5139.5,cet2mt,46,4,2,NA,1603,la23
6240.1,cet2mt,46,1,3,NA,1603,la23
7190.9,cet2mt,46,2,3,NA,1603,la23
6965.5,cet2mt,46,3,3,NA,1603,la23
7190.9,cet2mt,46,4,3,NA,1603,la23
5139.5,cet2mt,46,5,3,NA,1603,la23
5545.5,cet2mt,46,6,3,NA,1603,la23
5219.5,cet2mt,46,7,3,NA,1603,la23
7997.9,cet2mt,46,8,3,NA,1603,la23
5429.5,cet2mt,46,9,3,NA,1603,la23
6965.5,cet2mt,46,10,3,NA,1603,la23
6021.5,cet2mt,46,11,3,NA,1603,la23
6240.1,cet2mt,46,12,3,NA,1603,la23
5213.5,cet2mt,46,13,3,NA,1603,la23
5255.5,cet2mt,46,14,3,NA,1603,la23
7997.9,cet2mt,46,15,3,NA,1603,la23
5219.5,cet2mt,46,16,3,NA,1603,la23
5545.5,cet2mt,46,17,3,NA,1603,la23
5136.7,cet2mt,46,18,3,NA,1603,la23
6962.7,cet2mt,47,1,4,NA,1603,la23
6168.5,cet2mt,47,2,4,NA,1603,la23
6237.3,cet2mt,47,3,4,NA,1603,la23
5354.7,cet2mt,47,4,4,NA,1603,la23
5542.7,cet2mt,47,5,4,NA,1603,la23
5264.7,cet2mt,47,6,4,NA,1603,la23
5324.7,cet2mt,47,7,4,NA,1603,la23
5542.7,cet2mt,47,8,4,NA,1603,la23
5542.7,cet2mt,47,9,4,NA,1603,la23
5166.7,cet2mt,47,10,4,NA,1603,la23
7917.9,cet2mt,47,11,4,NA,1603,la23
6249.3,cet2mt,47,12,4,NA,1603,la23
6757.9,cet2mt,47,13,4,NA,1603,la23
7188.1,cet2mt,47,14,4,NA,1603,la23
7917.9,cet2mt,47,15,4,NA,1603,la23
5136.7,cet2mt,47,16,4,NA,1603,la23
6237.3,cet2mt,47,17,4,NA,1603,la23
8828.9,cet2mt,47,18,4,NA,1603,la23
6237.3,cet2mt,47,19,4,NA,1603,la23
5228.7,cet2mt,47,20,4,NA,1603,la23
5139.5,cet2mt,47,21,4,NA,1603,la23
5230.7,cet2mt,47,22,4,NA,1603,la23
5249.7,cet2mt,47,23,4,NA,1603,la23
5186.7,cet2mt,47,24,4,NA,1603,la23
5228.7,cet2mt,47,25,4,NA,1603,la23
