objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
12775,scei,136,100,0,NA,1603,la22
Inf,scei,136,101,0,NA,1603,la22
6623,scei,136,102,0,NA,1603,la22
16413,scei,130,1,1,NA,1603,la22
7646,scei,130,2,1,NA,1603,la22
11276.4,scei,130,3,1,NA,1603,la22
15197.4,scei,130,4,1,NA,1603,la22
12557.4,scei,130,5,1,NA,1603,la22
Inf,scei,130,6,1,NA,1603,la22
15077.4,scei,130,7,1,NA,1603,la22
8442,scei,130,8,1,NA,1603,la22
8645,scei,130,9,1,NA,1603,la22
8498,scei,130,10,1,NA,1603,la22
12557.4,scei,130,11,1,NA,1603,la22
12750,scei,130,12,1,NA,1603,la22
12750,scei,130,13,1,NA,1603,la22
8498,scei,130,14,1,NA,1603,la22
Inf,scei,130,15,1,NA,1603,la22
11886,scei,130,16,1,NA,1603,la22
Inf,scei,130,17,1,NA,1603,la22
15197.4,scei,130,18,1,NA,1603,la22
11886,scei,130,19,1,NA,1603,la22
15197.4,scei,130,20,1,NA,1603,la22
Inf,scei,130,21,1,NA,1603,la22
Inf,scei,130,22,1,NA,1603,la22
8141,scei,130,23,1,NA,1603,la22
7646,scei,130,24,1,NA,1603,la22
Inf,scei,130,25,1,NA,1603,la22
9133.4,scei,130,26,1,NA,1603,la22
10515.4,scei,130,27,1,NA,1603,la22
Inf,scei,130,28,1,NA,1603,la22
7646,scei,130,29,1,NA,1603,la22
Inf,scei,130,30,1,NA,1603,la22
8645,scei,130,31,1,NA,1603,la22
8442,scei,130,32,1,NA,1603,la22
Inf,scei,130,33,1,NA,1603,la22
15125.4,scei,130,34,1,NA,1603,la22
12727,scei,130,35,1,NA,1603,la22
Inf,scei,130,36,1,NA,1603,la22
11276.4,scei,130,37,1,NA,1603,la22
9394,scei,130,38,1,NA,1603,la22
Inf,scei,130,39,1,NA,1603,la22
19406.4,scei,130,40,1,NA,1603,la22
Inf,scei,130,41,1,NA,1603,la22
10515.4,scei,130,42,1,NA,1603,la22
9394,scei,130,43,1,NA,1603,la22
9133.4,scei,130,44,1,NA,1603,la22
8645,scei,130,45,1,NA,1603,la22
Inf,scei,130,46,1,NA,1603,la22
11276.4,scei,130,47,1,NA,1603,la22
Inf,scei,130,48,1,NA,1603,la22
Inf,scei,130,49,1,NA,1603,la22
Inf,scei,130,50,1,NA,1603,la22
15197.4,scei,130,51,1,NA,1603,la22
8442,scei,130,52,1,NA,1603,la22
Inf,scei,130,53,1,NA,1603,la22
8498,scei,130,54,1,NA,1603,la22
10515.4,scei,130,55,1,NA,1603,la22
Inf,scei,130,56,1,NA,1603,la22
Inf,scei,130,57,1,NA,1603,la22
12750,scei,130,58,1,NA,1603,la22
11886,scei,130,59,1,NA,1603,la22
15077.4,scei,130,60,1,NA,1603,la22
18084.4,scei,130,61,1,NA,1603,la22
Inf,scei,130,62,1,NA,1603,la22
Inf,scei,130,63,1,NA,1603,la22
Inf,scei,130,64,1,NA,1603,la22
8442,scei,130,65,1,NA,1603,la22
14495.4,scei,130,66,1,NA,1603,la22
12727,scei,130,67,1,NA,1603,la22
Inf,scei,130,68,1,NA,1603,la22
15125.4,scei,130,69,1,NA,1603,la22
18084.4,scei,130,70,1,NA,1603,la22
Inf,scei,130,71,1,NA,1603,la22
Inf,scei,130,72,1,NA,1603,la22
10515.4,scei,130,73,1,NA,1603,la22
12727,scei,130,74,1,NA,1603,la22
8498,scei,130,75,1,NA,1603,la22
7646,scei,130,76,1,NA,1603,la22
Inf,scei,130,77,1,NA,1603,la22
15197.4,scei,130,78,1,NA,1603,la22
Inf,scei,130,79,1,NA,1603,la22
14495.4,scei,130,80,1,NA,1603,la22
8645,scei,130,81,1,NA,1603,la22
8141,scei,130,82,1,NA,1603,la22
8141,scei,130,83,1,NA,1603,la22
Inf,scei,130,84,1,NA,1603,la22
12557.4,scei,130,85,1,NA,1603,la22
9394,scei,130,86,1,NA,1603,la22
11276.4,scei,130,87,1,NA,1603,la22
19406.4,scei,130,88,1,NA,1603,la22
10515.4,scei,130,89,1,NA,1603,la22
Inf,scei,130,90,1,NA,1603,la22
Inf,scei,130,91,1,NA,1603,la22
14495.4,scei,130,92,1,NA,1603,la22
Inf,scei,130,93,1,NA,1603,la22
12557.4,scei,130,94,1,NA,1603,la22
7646,scei,130,95,1,NA,1603,la22
Inf,scei,130,96,1,NA,1603,la22
15182.4,scei,130,97,1,NA,1603,la22
15182.4,scei,130,98,1,NA,1603,la22
8645,scei,130,99,1,NA,1603,la22
Inf,scei,130,100,1,NA,1603,la22
16413,scei,130,101,1,NA,1603,la22
11886,scei,130,102,1,NA,1603,la22
9394,scei,130,103,1,NA,1603,la22
Inf,scei,130,104,1,NA,1603,la22
8141,scei,130,105,1,NA,1603,la22
8628,scei,130,106,1,NA,1603,la22
12750,scei,130,107,1,NA,1603,la22
12750,scei,130,108,1,NA,1603,la22
12727,scei,130,109,1,NA,1603,la22
16559,scei,130,110,1,NA,1603,la22
9394,scei,130,111,1,NA,1603,la22
8442,scei,130,112,1,NA,1603,la22
9133.4,scei,130,113,1,NA,1603,la22
Inf,scei,130,114,1,NA,1603,la22
Inf,scei,130,115,1,NA,1603,la22
11886,scei,130,116,1,NA,1603,la22
Inf,scei,130,117,1,NA,1603,la22
8498,scei,130,118,1,NA,1603,la22
14495.4,scei,130,119,1,NA,1603,la22
Inf,scei,130,120,1,NA,1603,la22
Inf,scei,130,121,1,NA,1603,la22
9133.4,scei,130,122,1,NA,1603,la22
9133.4,scei,130,123,1,NA,1603,la22
14495.4,scei,130,124,1,NA,1603,la22
Inf,scei,130,125,1,NA,1603,la22
Inf,scei,130,126,1,NA,1603,la22
Inf,scei,130,127,1,NA,1603,la22
11276.4,scei,130,128,1,NA,1603,la22
12727,scei,130,129,1,NA,1603,la22
Inf,scei,130,130,1,NA,1603,la22
8164.4,NA,NA,NA,NA,833,1603,la22
7647.4,NA,NA,NA,NA,834,1603,la22
7790.4,NA,NA,NA,NA,835,1603,la22
10621.4,NA,NA,NA,NA,836,1603,la22
9432,NA,NA,NA,NA,837,1603,la22
8824.4,NA,NA,NA,NA,838,1603,la22
8183.4,NA,NA,NA,NA,839,1603,la22
8111,NA,NA,NA,NA,840,1603,la22
9852.4,NA,NA,NA,NA,841,1603,la22
7588.4,NA,NA,NA,NA,842,1603,la22
8489.4,NA,NA,NA,NA,843,1603,la22
8915,NA,NA,NA,NA,844,1603,la22
8652.4,NA,NA,NA,NA,845,1603,la22
10461.4,NA,NA,NA,NA,846,1603,la22
10020.4,NA,NA,NA,NA,847,1603,la22
7937.4,NA,NA,NA,NA,848,1603,la22
7811,NA,NA,NA,NA,849,1603,la22
7335.4,NA,NA,NA,NA,850,1603,la22
18243.4,scei,104,1,0,NA,1603,la22
10948.4,scei,104,2,0,NA,1603,la22
13024.4,scei,104,3,0,NA,1603,la22
13576.4,scei,104,4,0,NA,1603,la22
14095.4,scei,104,5,0,NA,1603,la22
13795.4,scei,104,6,0,NA,1603,la22
12619.4,scei,104,7,0,NA,1603,la22
8650.4,scei,104,8,0,NA,1603,la22
7444.4,scei,104,9,0,NA,1603,la22
10938.4,scei,104,10,0,NA,1603,la22
13024.4,scei,104,11,0,NA,1603,la22
8005.4,scei,104,12,0,NA,1603,la22
8609.4,scei,104,13,0,NA,1603,la22
18243.4,scei,104,14,0,NA,1603,la22
8617.4,scei,104,15,0,NA,1603,la22
8609.4,scei,104,16,0,NA,1603,la22
22750.4,scei,104,17,0,NA,1603,la22
12114.4,scei,104,18,0,NA,1603,la22
13024.4,scei,104,19,0,NA,1603,la22
10897.4,scei,104,20,0,NA,1603,la22
8126.4,scei,104,21,0,NA,1603,la22
13024.4,scei,104,22,0,NA,1603,la22
12062.4,scei,104,23,0,NA,1603,la22
8126.4,scei,104,24,0,NA,1603,la22
14095.4,scei,104,25,0,NA,1603,la22
12114.4,scei,104,26,0,NA,1603,la22
14095.4,scei,104,27,0,NA,1603,la22
16724.4,scei,104,28,0,NA,1603,la22
11233.4,scei,104,29,0,NA,1603,la22
10102.4,scei,104,30,0,NA,1603,la22
8329.4,scei,104,31,0,NA,1603,la22
7444.4,scei,104,32,0,NA,1603,la22
12956.4,scei,104,33,0,NA,1603,la22
13576.4,scei,104,34,0,NA,1603,la22
13576.4,scei,104,35,0,NA,1603,la22
15151.4,scei,104,36,0,NA,1603,la22
14294.4,scei,104,37,0,NA,1603,la22
22750.4,scei,104,38,0,NA,1603,la22
11090.4,scei,104,39,0,NA,1603,la22
10897.4,scei,104,40,0,NA,1603,la22
8617.4,scei,104,41,0,NA,1603,la22
8617.4,scei,104,42,0,NA,1603,la22
10948.4,scei,104,43,0,NA,1603,la22
9718.4,scei,104,44,0,NA,1603,la22
8126.4,scei,104,45,0,NA,1603,la22
10897.4,scei,104,46,0,NA,1603,la22
22750.4,scei,104,47,0,NA,1603,la22
11090.4,scei,104,48,0,NA,1603,la22
12956.4,scei,104,49,0,NA,1603,la22
12619.4,scei,104,50,0,NA,1603,la22
8617.4,scei,104,51,0,NA,1603,la22
13795.4,scei,104,52,0,NA,1603,la22
17093.4,scei,104,53,0,NA,1603,la22
12619.4,scei,104,54,0,NA,1603,la22
13024.4,scei,104,55,0,NA,1603,la22
13024.4,scei,104,56,0,NA,1603,la22
8609.4,scei,104,57,0,NA,1603,la22
11090.4,scei,104,58,0,NA,1603,la22
7444.4,scei,104,59,0,NA,1603,la22
10938.4,scei,104,60,0,NA,1603,la22
13576.4,scei,104,61,0,NA,1603,la22
10102.4,scei,104,62,0,NA,1603,la22
7987.4,scei,104,63,0,NA,1603,la22
12956.4,scei,104,64,0,NA,1603,la22
18243.4,scei,104,65,0,NA,1603,la22
18243.4,scei,104,66,0,NA,1603,la22
10897.4,scei,104,67,0,NA,1603,la22
14095.4,scei,104,68,0,NA,1603,la22
13795.4,scei,104,69,0,NA,1603,la22
13795.4,scei,104,70,0,NA,1603,la22
14095.4,scei,104,71,0,NA,1603,la22
9718.4,scei,104,72,0,NA,1603,la22
14095.4,scei,104,73,0,NA,1603,la22
7444.4,scei,104,74,0,NA,1603,la22
10102.4,scei,104,75,0,NA,1603,la22
9718.4,scei,104,76,0,NA,1603,la22
14735.4,scei,104,77,0,NA,1603,la22
8715.4,scei,104,78,0,NA,1603,la22
8650.4,scei,104,79,0,NA,1603,la22
13024.4,scei,104,80,0,NA,1603,la22
10897.4,scei,104,81,0,NA,1603,la22
10948.4,scei,104,82,0,NA,1603,la22
10897.4,scei,104,83,0,NA,1603,la22
9690.4,scei,104,84,0,NA,1603,la22
10897.4,scei,104,85,0,NA,1603,la22
8650.4,scei,104,86,0,NA,1603,la22
12956.4,scei,104,87,0,NA,1603,la22
11090.4,scei,104,88,0,NA,1603,la22
8617.4,scei,104,89,0,NA,1603,la22
14294.4,scei,104,90,0,NA,1603,la22
13024.4,scei,104,91,0,NA,1603,la22
8493.4,scei,104,92,0,NA,1603,la22
8005.4,scei,104,93,0,NA,1603,la22
8650.4,scei,104,94,0,NA,1603,la22
9031.4,scei,104,95,0,NA,1603,la22
22750.4,scei,104,96,0,NA,1603,la22
10848.4,scei,104,97,0,NA,1603,la22
9178,scei,104,98,0,NA,1603,la22
13024.4,scei,104,99,0,NA,1603,la22
8064.4,scei,104,100,0,NA,1603,la22
10897.4,scei,104,101,0,NA,1603,la22
8650.4,scei,104,102,0,NA,1603,la22
8005.4,scei,104,103,0,NA,1603,la22
7444.4,scei,104,104,0,NA,1603,la22
8380.4,NA,NA,NA,NA,851,1603,la22
9287.4,NA,NA,NA,NA,852,1603,la22
8395,NA,NA,NA,NA,853,1603,la22
7210,NA,NA,NA,NA,854,1603,la22
10633,scei,130,1,0,NA,1603,la22
17185.4,scei,130,2,0,NA,1603,la22
Inf,scei,130,3,0,NA,1603,la22
11053.4,scei,130,4,0,NA,1603,la22
7740,scei,130,5,0,NA,1603,la22
17185.4,scei,130,6,0,NA,1603,la22
Inf,scei,130,7,0,NA,1603,la22
13484,scei,130,8,0,NA,1603,la22
7740,scei,130,9,0,NA,1603,la22
Inf,scei,130,10,0,NA,1603,la22
17781.4,scei,130,11,0,NA,1603,la22
Inf,scei,130,12,0,NA,1603,la22
Inf,scei,130,13,0,NA,1603,la22
17781.4,scei,130,14,0,NA,1603,la22
11053.4,scei,130,15,0,NA,1603,la22
14500.4,scei,130,16,0,NA,1603,la22
8491,scei,130,17,0,NA,1603,la22
Inf,scei,130,18,0,NA,1603,la22
19219,scei,130,19,0,NA,1603,la22
10858,scei,130,20,0,NA,1603,la22
Inf,scei,130,21,0,NA,1603,la22
8361,scei,130,22,0,NA,1603,la22
16644.4,scei,130,23,0,NA,1603,la22
11346,scei,130,24,0,NA,1603,la22
12369,scei,130,25,0,NA,1603,la22
12017.4,scei,130,26,0,NA,1603,la22
17781.4,scei,130,27,0,NA,1603,la22
13333,scei,130,28,0,NA,1603,la22
11053.4,scei,130,29,0,NA,1603,la22
Inf,scei,130,30,0,NA,1603,la22
Inf,scei,130,31,0,NA,1603,la22
10633,scei,130,32,0,NA,1603,la22
9316,scei,130,33,0,NA,1603,la22
Inf,scei,130,34,0,NA,1603,la22
16644.4,scei,130,35,0,NA,1603,la22
11053.4,scei,130,36,0,NA,1603,la22
17185.4,scei,130,37,0,NA,1603,la22
Inf,scei,130,38,0,NA,1603,la22
Inf,scei,130,39,0,NA,1603,la22
Inf,scei,130,40,0,NA,1603,la22
Inf,scei,130,41,0,NA,1603,la22
Inf,scei,130,42,0,NA,1603,la22
Inf,scei,130,43,0,NA,1603,la22
8361,scei,130,44,0,NA,1603,la22
9885.4,scei,130,45,0,NA,1603,la22
Inf,scei,130,46,0,NA,1603,la22
17700.4,scei,130,47,0,NA,1603,la22
7740,scei,130,48,0,NA,1603,la22
17185.4,scei,130,49,0,NA,1603,la22
7740,scei,130,50,0,NA,1603,la22
14757.4,scei,130,51,0,NA,1603,la22
11053.4,scei,130,52,0,NA,1603,la22
10633,scei,130,53,0,NA,1603,la22
17700.4,scei,130,54,0,NA,1603,la22
9316,scei,130,55,0,NA,1603,la22
12017.4,scei,130,56,0,NA,1603,la22
17185.4,scei,130,57,0,NA,1603,la22
8361,scei,130,58,0,NA,1603,la22
Inf,scei,130,59,0,NA,1603,la22
17185.4,scei,130,60,0,NA,1603,la22
Inf,scei,130,61,0,NA,1603,la22
Inf,scei,130,62,0,NA,1603,la22
Inf,scei,130,63,0,NA,1603,la22
9127,scei,130,64,0,NA,1603,la22
Inf,scei,130,65,0,NA,1603,la22
14981.4,scei,130,66,0,NA,1603,la22
13540.4,scei,130,67,0,NA,1603,la22
7740,scei,130,68,0,NA,1603,la22
11053.4,scei,130,69,0,NA,1603,la22
11090.4,scei,130,70,0,NA,1603,la22
Inf,scei,130,71,0,NA,1603,la22
11053.4,scei,130,72,0,NA,1603,la22
9939,scei,130,73,0,NA,1603,la22
Inf,scei,130,74,0,NA,1603,la22
14760.4,scei,130,75,0,NA,1603,la22
7740,scei,130,76,0,NA,1603,la22
Inf,scei,130,77,0,NA,1603,la22
19219,scei,130,78,0,NA,1603,la22
17185.4,scei,130,79,0,NA,1603,la22
7740,scei,130,80,0,NA,1603,la22
Inf,scei,130,81,0,NA,1603,la22
13484,scei,130,82,0,NA,1603,la22
17781.4,scei,130,83,0,NA,1603,la22
17185.4,scei,130,84,0,NA,1603,la22
11053.4,scei,130,85,0,NA,1603,la22
16644.4,scei,130,86,0,NA,1603,la22
Inf,scei,130,87,0,NA,1603,la22
Inf,scei,130,88,0,NA,1603,la22
Inf,scei,130,89,0,NA,1603,la22
9285,scei,130,90,0,NA,1603,la22
Inf,scei,130,91,0,NA,1603,la22
Inf,scei,130,92,0,NA,1603,la22
18208.4,scei,130,93,0,NA,1603,la22
Inf,scei,130,94,0,NA,1603,la22
Inf,scei,130,95,0,NA,1603,la22
Inf,scei,130,96,0,NA,1603,la22
Inf,scei,130,97,0,NA,1603,la22
7740,scei,130,98,0,NA,1603,la22
12017.4,scei,130,99,0,NA,1603,la22
10633,scei,130,100,0,NA,1603,la22
7740,scei,130,101,0,NA,1603,la22
17700.4,scei,130,102,0,NA,1603,la22
13333,scei,130,103,0,NA,1603,la22
13333,scei,130,104,0,NA,1603,la22
8361,scei,130,105,0,NA,1603,la22
Inf,scei,130,106,0,NA,1603,la22
16644.4,scei,130,107,0,NA,1603,la22
Inf,scei,130,108,0,NA,1603,la22
Inf,scei,130,109,0,NA,1603,la22
17185.4,scei,130,110,0,NA,1603,la22
Inf,scei,130,111,0,NA,1603,la22
9885.4,scei,130,112,0,NA,1603,la22
Inf,scei,130,113,0,NA,1603,la22
11053.4,scei,130,114,0,NA,1603,la22
17185.4,scei,130,115,0,NA,1603,la22
Inf,scei,130,116,0,NA,1603,la22
Inf,scei,130,117,0,NA,1603,la22
Inf,scei,130,118,0,NA,1603,la22
9885.4,scei,130,119,0,NA,1603,la22
19219,scei,130,120,0,NA,1603,la22
Inf,scei,130,121,0,NA,1603,la22
7740,scei,130,122,0,NA,1603,la22
9885.4,scei,130,123,0,NA,1603,la22
Inf,scei,130,124,0,NA,1603,la22
10633,scei,130,125,0,NA,1603,la22
17700.4,scei,130,126,0,NA,1603,la22
11053.4,scei,130,127,0,NA,1603,la22
12017.4,scei,130,128,0,NA,1603,la22
8491,scei,130,129,0,NA,1603,la22
Inf,scei,130,130,0,NA,1603,la22
7964.4,NA,NA,NA,NA,855,1603,la22
8437.4,NA,NA,NA,NA,856,1603,la22
9072,NA,NA,NA,NA,857,1603,la22
8586.4,NA,NA,NA,NA,858,1603,la22
9424,NA,NA,NA,NA,859,1603,la22
8206.4,NA,NA,NA,NA,860,1603,la22
10332.4,NA,NA,NA,NA,861,1603,la22
8482,NA,NA,NA,NA,862,1603,la22
6780.4,NA,NA,NA,NA,863,1603,la22
Inf,scei,98,1,0,NA,1603,la22
19577.4,scei,98,2,0,NA,1603,la22
Inf,scei,98,3,0,NA,1603,la22
11386.4,scei,98,4,0,NA,1603,la22
18165.4,scei,98,5,0,NA,1603,la22
11386.4,scei,98,6,0,NA,1603,la22
8511.4,scei,98,7,0,NA,1603,la22
17616.4,scei,98,8,0,NA,1603,la22
21393.4,scei,98,9,0,NA,1603,la22
18621.4,scei,98,10,0,NA,1603,la22
Inf,scei,98,11,0,NA,1603,la22
Inf,scei,98,12,0,NA,1603,la22
7262.4,scei,98,13,0,NA,1603,la22
15080.4,scei,98,14,0,NA,1603,la22
9659.4,scei,98,15,0,NA,1603,la22
Inf,scei,98,16,0,NA,1603,la22
18165.4,scei,98,17,0,NA,1603,la22
15080.4,scei,98,18,0,NA,1603,la22
15080.4,scei,98,19,0,NA,1603,la22
9659.4,scei,98,20,0,NA,1603,la22
Inf,scei,98,21,0,NA,1603,la22
13605.4,scei,98,22,0,NA,1603,la22
9452.4,scei,98,23,0,NA,1603,la22
19577.4,scei,98,24,0,NA,1603,la22
11674.4,scei,98,25,0,NA,1603,la22
11386.4,scei,98,26,0,NA,1603,la22
16145.4,scei,98,27,0,NA,1603,la22
8511.4,scei,98,28,0,NA,1603,la22
11694.4,scei,98,29,0,NA,1603,la22
10580.4,scei,98,30,0,NA,1603,la22
Inf,scei,98,31,0,NA,1603,la22
Inf,scei,98,32,0,NA,1603,la22
Inf,scei,98,33,0,NA,1603,la22
9452.4,scei,98,34,0,NA,1603,la22
Inf,scei,98,35,0,NA,1603,la22
10890.4,scei,98,36,0,NA,1603,la22
17616.4,scei,98,37,0,NA,1603,la22
Inf,scei,98,38,0,NA,1603,la22
8511.4,scei,98,39,0,NA,1603,la22
Inf,scei,98,40,0,NA,1603,la22
10895.4,scei,98,41,0,NA,1603,la22
16145.4,scei,98,42,0,NA,1603,la22
20832.4,scei,98,43,0,NA,1603,la22
7262.4,scei,98,44,0,NA,1603,la22
16145.4,scei,98,45,0,NA,1603,la22
19577.4,scei,98,46,0,NA,1603,la22
Inf,scei,98,47,0,NA,1603,la22
21393.4,scei,98,48,0,NA,1603,la22
8578.4,scei,98,49,0,NA,1603,la22
8511.4,scei,98,50,0,NA,1603,la22
11386.4,scei,98,51,0,NA,1603,la22
Inf,scei,98,52,0,NA,1603,la22
7737.4,scei,98,53,0,NA,1603,la22
13605.4,scei,98,54,0,NA,1603,la22
Inf,scei,98,55,0,NA,1603,la22
9868.4,scei,98,56,0,NA,1603,la22
Inf,scei,98,57,0,NA,1603,la22
Inf,scei,98,58,0,NA,1603,la22
Inf,scei,98,59,0,NA,1603,la22
8151.4,scei,98,60,0,NA,1603,la22
Inf,scei,98,61,0,NA,1603,la22
Inf,scei,98,62,0,NA,1603,la22
Inf,scei,98,63,0,NA,1603,la22
Inf,scei,98,64,0,NA,1603,la22
20832.4,scei,98,65,0,NA,1603,la22
8511.4,scei,98,66,0,NA,1603,la22
11386.4,scei,98,67,0,NA,1603,la22
9868.4,scei,98,68,0,NA,1603,la22
15080.4,scei,98,69,0,NA,1603,la22
11386.4,scei,98,70,0,NA,1603,la22
Inf,scei,98,71,0,NA,1603,la22
Inf,scei,98,72,0,NA,1603,la22
Inf,scei,98,73,0,NA,1603,la22
8511.4,scei,98,74,0,NA,1603,la22
10910.4,scei,98,75,0,NA,1603,la22
Inf,scei,98,76,0,NA,1603,la22
17616.4,scei,98,77,0,NA,1603,la22
9111.4,scei,98,78,0,NA,1603,la22
Inf,scei,98,79,0,NA,1603,la22
19577.4,scei,98,80,0,NA,1603,la22
9452.4,scei,98,81,0,NA,1603,la22
Inf,scei,98,82,0,NA,1603,la22
Inf,scei,98,83,0,NA,1603,la22
10939.4,scei,98,84,0,NA,1603,la22
11915.4,scei,98,85,0,NA,1603,la22
Inf,scei,98,86,0,NA,1603,la22
Inf,scei,98,87,0,NA,1603,la22
Inf,scei,98,88,0,NA,1603,la22
10939.4,scei,98,89,0,NA,1603,la22
16145.4,scei,98,90,0,NA,1603,la22
17616.4,scei,98,91,0,NA,1603,la22
Inf,scei,98,92,0,NA,1603,la22
Inf,scei,98,93,0,NA,1603,la22
9452.4,scei,98,94,0,NA,1603,la22
8940.4,scei,98,95,0,NA,1603,la22
Inf,scei,98,96,0,NA,1603,la22
Inf,scei,98,97,0,NA,1603,la22
18621.4,scei,98,98,0,NA,1603,la22
8133.4,NA,NA,NA,NA,864,1603,la22
8915,NA,NA,NA,NA,865,1603,la22
10706.4,NA,NA,NA,NA,866,1603,la22
8779.4,NA,NA,NA,NA,867,1603,la22
9020,NA,NA,NA,NA,868,1603,la22
9624,NA,NA,NA,NA,869,1603,la22
7882.4,NA,NA,NA,NA,870,1603,la22
8557,NA,NA,NA,NA,871,1603,la22
8678.4,NA,NA,NA,NA,872,1603,la22
8066.4,NA,NA,NA,NA,873,1603,la22
6633.4,NA,NA,NA,NA,874,1603,la22
14683.4,scei,50,1,0,NA,1603,la22
10542.4,scei,50,2,0,NA,1603,la22
16234.4,scei,50,3,0,NA,1603,la22
7043.4,scei,50,4,0,NA,1603,la22
10542.4,scei,50,5,0,NA,1603,la22
14683.4,scei,50,6,0,NA,1603,la22
14683.4,scei,50,7,0,NA,1603,la22
7164.4,scei,50,8,0,NA,1603,la22
12126.4,scei,50,9,0,NA,1603,la22
10204.4,scei,50,10,0,NA,1603,la22
14783.4,scei,50,11,0,NA,1603,la22
14683.4,scei,50,12,0,NA,1603,la22
14683.4,scei,50,13,0,NA,1603,la22
18300.4,scei,50,14,0,NA,1603,la22
20098.4,scei,50,15,0,NA,1603,la22
6879.4,scei,50,16,0,NA,1603,la22
10204.4,scei,50,17,0,NA,1603,la22
Inf,scei,50,18,0,NA,1603,la22
12126.4,scei,50,19,0,NA,1603,la22
10977.4,scei,50,20,0,NA,1603,la22
10375.4,scei,50,21,0,NA,1603,la22
10204.4,scei,50,22,0,NA,1603,la22
18412.4,scei,50,23,0,NA,1603,la22
16168.4,scei,50,24,0,NA,1603,la22
Inf,scei,50,25,0,NA,1603,la22
Inf,scei,50,26,0,NA,1603,la22
10204.4,scei,50,27,0,NA,1603,la22
10204.4,scei,50,28,0,NA,1603,la22
7818.4,scei,50,29,0,NA,1603,la22
Inf,scei,50,30,0,NA,1603,la22
14683.4,scei,50,31,0,NA,1603,la22
7039.4,scei,50,32,0,NA,1603,la22
10204.4,scei,50,33,0,NA,1603,la22
14683.4,scei,50,34,0,NA,1603,la22
10204.4,scei,50,35,0,NA,1603,la22
14683.4,scei,50,36,0,NA,1603,la22
10960.4,scei,50,37,0,NA,1603,la22
10204.4,scei,50,38,0,NA,1603,la22
10204.4,scei,50,39,0,NA,1603,la22
14683.4,scei,50,40,0,NA,1603,la22
7885.4,scei,50,41,0,NA,1603,la22
10977.4,scei,50,42,0,NA,1603,la22
14320.4,scei,50,43,0,NA,1603,la22
10960.4,scei,50,44,0,NA,1603,la22
10704.4,scei,50,45,0,NA,1603,la22
14683.4,scei,50,46,0,NA,1603,la22
10204.4,scei,50,47,0,NA,1603,la22
14120.4,scei,50,48,0,NA,1603,la22
7613.4,scei,50,49,0,NA,1603,la22
Inf,scei,50,50,0,NA,1603,la22
9306.4,NA,NA,NA,NA,875,1603,la22
11325.4,NA,NA,NA,NA,876,1603,la22
6911.4,NA,NA,NA,NA,877,1603,la22
Inf,scei,78,1,0,NA,1603,la22
8371.4,scei,78,2,0,NA,1603,la22
Inf,scei,78,3,0,NA,1603,la22
Inf,scei,78,4,0,NA,1603,la22
Inf,scei,78,5,0,NA,1603,la22
22039.4,scei,78,6,0,NA,1603,la22
12825.4,scei,78,7,0,NA,1603,la22
9622.4,scei,78,8,0,NA,1603,la22
12825.4,scei,78,9,0,NA,1603,la22
Inf,scei,78,10,0,NA,1603,la22
9270,scei,78,11,0,NA,1603,la22
Inf,scei,78,12,0,NA,1603,la22
Inf,scei,78,13,0,NA,1603,la22
Inf,scei,78,14,0,NA,1603,la22
Inf,scei,78,15,0,NA,1603,la22
13121.4,scei,78,16,0,NA,1603,la22
10960.4,scei,78,17,0,NA,1603,la22
Inf,scei,78,18,0,NA,1603,la22
Inf,scei,78,19,0,NA,1603,la22
17765.4,scei,78,20,0,NA,1603,la22
13806.4,scei,78,21,0,NA,1603,la22
Inf,scei,78,22,0,NA,1603,la22
10604.4,scei,78,23,0,NA,1603,la22
Inf,scei,78,24,0,NA,1603,la22
12825.4,scei,78,25,0,NA,1603,la22
11761.4,scei,78,26,0,NA,1603,la22
Inf,scei,78,27,0,NA,1603,la22
22039.4,scei,78,28,0,NA,1603,la22
Inf,scei,78,29,0,NA,1603,la22
Inf,scei,78,30,0,NA,1603,la22
Inf,scei,78,31,0,NA,1603,la22
17765.4,scei,78,32,0,NA,1603,la22
Inf,scei,78,33,0,NA,1603,la22
22039.4,scei,78,34,0,NA,1603,la22
Inf,scei,78,35,0,NA,1603,la22
9622.4,scei,78,36,0,NA,1603,la22
Inf,scei,78,37,0,NA,1603,la22
Inf,scei,78,38,0,NA,1603,la22
Inf,scei,78,39,0,NA,1603,la22
Inf,scei,78,40,0,NA,1603,la22
Inf,scei,78,41,0,NA,1603,la22
17765.4,scei,78,42,0,NA,1603,la22
Inf,scei,78,43,0,NA,1603,la22
10960.4,scei,78,44,0,NA,1603,la22
10604.4,scei,78,45,0,NA,1603,la22
Inf,scei,78,46,0,NA,1603,la22
12825.4,scei,78,47,0,NA,1603,la22
Inf,scei,78,48,0,NA,1603,la22
17011.4,scei,78,49,0,NA,1603,la22
8683.4,scei,78,50,0,NA,1603,la22
12320.4,scei,78,51,0,NA,1603,la22
17447.4,scei,78,52,0,NA,1603,la22
7527.4,scei,78,53,0,NA,1603,la22
22039.4,scei,78,54,0,NA,1603,la22
Inf,scei,78,55,0,NA,1603,la22
11589.4,scei,78,56,0,NA,1603,la22
10960.4,scei,78,57,0,NA,1603,la22
Inf,scei,78,58,0,NA,1603,la22
