objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
6973.5,NA,NA,NA,NA,357,1603,la38
6489.7,NA,NA,NA,NA,358,1603,la38
6352.1,NA,NA,NA,NA,359,1603,la38
8180.7,NA,NA,NA,NA,360,1603,la38
8434.9,NA,NA,NA,NA,361,1603,la38
7430.7,NA,NA,NA,NA,362,1603,la38
7256.7,NA,NA,NA,NA,363,1603,la38
6497.9,NA,NA,NA,NA,364,1603,la38
7173.7,NA,NA,NA,NA,365,1603,la38
6429.7,NA,NA,NA,NA,366,1603,la38
8091.7,NA,NA,NA,NA,367,1603,la38
9159.7,NA,NA,NA,NA,368,1603,la38
6506.1,NA,NA,NA,NA,369,1603,la38
7276.7,NA,NA,NA,NA,370,1603,la38
7649.9,NA,NA,NA,NA,371,1603,la38
6541.5,NA,NA,NA,NA,372,1603,la38
6079.7,NA,NA,NA,NA,373,1603,la38
7112.5,NA,NA,NA,NA,374,1603,la38
7770.3,NA,NA,NA,NA,375,1603,la38
7876.7,NA,NA,NA,NA,376,1603,la38
7399.9,NA,NA,NA,NA,377,1603,la38
5191.9,NA,NA,NA,NA,378,1603,la38
5814.7,NA,NA,NA,NA,379,1603,la38
8505.9,NA,NA,NA,NA,380,1603,la38
7113.7,NA,NA,NA,NA,381,1603,la38
7800.9,NA,NA,NA,NA,382,1603,la38
6527.7,NA,NA,NA,NA,383,1603,la38
6643.7,NA,NA,NA,NA,384,1603,la38
7099.7,NA,NA,NA,NA,385,1603,la38
6027.1,NA,NA,NA,NA,386,1603,la38
7737.4,NA,NA,NA,NA,387,1603,la38
6383.3,NA,NA,NA,NA,388,1603,la38
5247.3,NA,NA,NA,NA,389,1603,la38
7659.7,NA,NA,NA,NA,390,1603,la38
6927.9,NA,NA,NA,NA,391,1603,la38
7381.9,NA,NA,NA,NA,392,1603,la38
6315.3,NA,NA,NA,NA,393,1603,la38
6809.7,NA,NA,NA,NA,394,1603,la38
9621.3,NA,NA,NA,NA,395,1603,la38
7129.9,NA,NA,NA,NA,396,1603,la38
8616.7,NA,NA,NA,NA,397,1603,la38
6058.9,NA,NA,NA,NA,398,1603,la38
5403.5,NA,NA,NA,NA,399,1603,la38
6377.1,NA,NA,NA,NA,400,1603,la38
7298.7,NA,NA,NA,NA,401,1603,la38
6949.7,NA,NA,NA,NA,402,1603,la38
5081.7,NA,NA,NA,NA,403,1603,la38
6200.5,NA,NA,NA,NA,404,1603,la38
8570.7,NA,NA,NA,NA,405,1603,la38
7441.9,NA,NA,NA,NA,406,1603,la38
7128.9,NA,NA,NA,NA,407,1603,la38
6091.3,NA,NA,NA,NA,408,1603,la38
9950.9,NA,NA,NA,NA,409,1603,la38
5657.3,NA,NA,NA,NA,410,1603,la38
6874.7,NA,NA,NA,NA,411,1603,la38
6275.3,NA,NA,NA,NA,412,1603,la38
7704.9,NA,NA,NA,NA,413,1603,la38
6305.3,NA,NA,NA,NA,414,1603,la38
6006.7,NA,NA,NA,NA,415,1603,la38
7131.3,NA,NA,NA,NA,416,1603,la38
5393.7,NA,NA,NA,NA,417,1603,la38
6479.2,NA,NA,NA,NA,418,1603,la38
8189.5,NA,NA,NA,NA,419,1603,la38
6165.1,NA,NA,NA,NA,420,1603,la38
6915.3,NA,NA,NA,NA,421,1603,la38
5352.7,NA,NA,NA,NA,422,1603,la38
7256.7,NA,NA,NA,NA,423,1603,la38
7192.7,NA,NA,NA,NA,424,1603,la38
5452.9,NA,NA,NA,NA,425,1603,la38
6057.1,NA,NA,NA,NA,426,1603,la38
6689.9,NA,NA,NA,NA,427,1603,la38
7745.7,NA,NA,NA,NA,428,1603,la38
6655.5,NA,NA,NA,NA,429,1603,la38
6155.1,NA,NA,NA,NA,430,1603,la38
6123.9,NA,NA,NA,NA,431,1603,la38
5902.9,NA,NA,NA,NA,432,1603,la38
6048.1,NA,NA,NA,NA,433,1603,la38
8201.7,NA,NA,NA,NA,434,1603,la38
8125.5,NA,NA,NA,NA,435,1603,la38
7466.7,NA,NA,NA,NA,436,1603,la38
7235.9,NA,NA,NA,NA,437,1603,la38
6828.9,NA,NA,NA,NA,438,1603,la38
6326.5,NA,NA,NA,NA,439,1603,la38
7501.9,NA,NA,NA,NA,440,1603,la38
6932.1,NA,NA,NA,NA,441,1603,la38
8527.9,NA,NA,NA,NA,442,1603,la38
6013.5,NA,NA,NA,NA,443,1603,la38
7813.5,NA,NA,NA,NA,444,1603,la38
7304.7,NA,NA,NA,NA,445,1603,la38
7258.7,NA,NA,NA,NA,446,1603,la38
6276.1,NA,NA,NA,NA,447,1603,la38
6498.7,NA,NA,NA,NA,448,1603,la38
7874.5,NA,NA,NA,NA,449,1603,la38
7636.9,NA,NA,NA,NA,450,1603,la38
8189.7,NA,NA,NA,NA,451,1603,la38
7965.3,NA,NA,NA,NA,452,1603,la38
6224.7,NA,NA,NA,NA,453,1603,la38
7243.7,NA,NA,NA,NA,454,1603,la38
6285.7,NA,NA,NA,NA,455,1603,la38
7916.9,NA,NA,NA,NA,456,1603,la38
7417.5,NA,NA,NA,NA,457,1603,la38
9105.9,NA,NA,NA,NA,458,1603,la38
7013.7,NA,NA,NA,NA,459,1603,la38
6127.7,NA,NA,NA,NA,460,1603,la38
8724.7,NA,NA,NA,NA,461,1603,la38
8025.9,NA,NA,NA,NA,462,1603,la38
6815.3,NA,NA,NA,NA,463,1603,la38
6058.9,NA,NA,NA,NA,464,1603,la38
7488.7,NA,NA,NA,NA,465,1603,la38
7609.5,NA,NA,NA,NA,466,1603,la38
6314.7,NA,NA,NA,NA,467,1603,la38
5973.7,NA,NA,NA,NA,468,1603,la38
6898.7,NA,NA,NA,NA,469,1603,la38
8090.5,NA,NA,NA,NA,470,1603,la38
7611.7,NA,NA,NA,NA,471,1603,la38
7262.7,NA,NA,NA,NA,472,1603,la38
5665.9,NA,NA,NA,NA,473,1603,la38
8657.9,NA,NA,NA,NA,474,1603,la38
7022.1,NA,NA,NA,NA,475,1603,la38
6316.7,NA,NA,NA,NA,476,1603,la38
7119.7,NA,NA,NA,NA,477,1603,la38
7227.7,NA,NA,NA,NA,478,1603,la38
7254.7,NA,NA,NA,NA,479,1603,la38
6819.7,NA,NA,NA,NA,480,1603,la38
5091.5,NA,NA,NA,NA,481,1603,la38
5620.9,NA,NA,NA,NA,482,1603,la38
7379.3,NA,NA,NA,NA,483,1603,la38
4726.7,NA,NA,NA,NA,484,1603,la38
6699.3,NA,NA,NA,NA,485,1603,la38
7186.7,NA,NA,NA,NA,486,1603,la38
7031.7,NA,NA,NA,NA,487,1603,la38
6314.7,NA,NA,NA,NA,488,1603,la38
6945.9,NA,NA,NA,NA,489,1603,la38
6181.7,NA,NA,NA,NA,490,1603,la38
7596.7,NA,NA,NA,NA,491,1603,la38
6542.3,NA,NA,NA,NA,492,1603,la38
6993.1,NA,NA,NA,NA,493,1603,la38
6570.7,NA,NA,NA,NA,494,1603,la38
5690.3,NA,NA,NA,NA,495,1603,la38
6780.1,NA,NA,NA,NA,496,1603,la38
7807.7,NA,NA,NA,NA,497,1603,la38
6753.7,NA,NA,NA,NA,498,1603,la38
5929.9,NA,NA,NA,NA,499,1603,la38
4716.1,NA,NA,NA,NA,500,1603,la38
7047.9,NA,NA,NA,NA,501,1603,la38
7187.9,NA,NA,NA,NA,502,1603,la38
5570.7,NA,NA,NA,NA,503,1603,la38
9465.9,NA,NA,NA,NA,504,1603,la38
4950.7,NA,NA,NA,NA,505,1603,la38
6659.1,NA,NA,NA,NA,506,1603,la38
6232.9,NA,NA,NA,NA,507,1603,la38
6682.9,NA,NA,NA,NA,508,1603,la38
6898.7,NA,NA,NA,NA,509,1603,la38
8763.7,NA,NA,NA,NA,510,1603,la38
7053.1,NA,NA,NA,NA,511,1603,la38
7504.7,NA,NA,NA,NA,512,1603,la38
5921.1,NA,NA,NA,NA,513,1603,la38
5492.5,NA,NA,NA,NA,514,1603,la38
6619.7,NA,NA,NA,NA,515,1603,la38
5932.1,NA,NA,NA,NA,516,1603,la38
7425.5,NA,NA,NA,NA,517,1603,la38
8335.9,NA,NA,NA,NA,518,1603,la38
7289.3,NA,NA,NA,NA,519,1603,la38
4688.9,NA,NA,NA,NA,520,1603,la38
7827.9,NA,NA,NA,NA,521,1603,la38
5195.7,NA,NA,NA,NA,522,1603,la38
6633.9,NA,NA,NA,NA,523,1603,la38
6091.7,NA,NA,NA,NA,524,1603,la38
8133.9,NA,NA,NA,NA,525,1603,la38
5889.7,NA,NA,NA,NA,526,1603,la38
7372.7,NA,NA,NA,NA,527,1603,la38
6304.7,NA,NA,NA,NA,528,1603,la38
7528.7,NA,NA,NA,NA,529,1603,la38
6304.9,NA,NA,NA,NA,530,1603,la38
7915.3,NA,NA,NA,NA,531,1603,la38
7755.9,NA,NA,NA,NA,532,1603,la38
7525.1,NA,NA,NA,NA,533,1603,la38
6708.5,NA,NA,NA,NA,534,1603,la38
6325.5,NA,NA,NA,NA,535,1603,la38
6093.7,NA,NA,NA,NA,536,1603,la38
7350.1,NA,NA,NA,NA,537,1603,la38
7167.9,NA,NA,NA,NA,538,1603,la38
6895.9,NA,NA,NA,NA,539,1603,la38
5444.5,NA,NA,NA,NA,540,1603,la38
7380.7,NA,NA,NA,NA,541,1603,la38
8193.7,NA,NA,NA,NA,542,1603,la38
7206.9,NA,NA,NA,NA,543,1603,la38
7122.7,NA,NA,NA,NA,544,1603,la38
8147.7,NA,NA,NA,NA,545,1603,la38
6694.7,NA,NA,NA,NA,546,1603,la38
6842.3,NA,NA,NA,NA,547,1603,la38
5923.1,NA,NA,NA,NA,548,1603,la38
6612.3,NA,NA,NA,NA,549,1603,la38
6965.5,NA,NA,NA,NA,550,1603,la38
6819.5,NA,NA,NA,NA,551,1603,la38
9766.9,NA,NA,NA,NA,552,1603,la38
8098.7,NA,NA,NA,NA,553,1603,la38
6482.7,NA,NA,NA,NA,554,1603,la38
6405.7,NA,NA,NA,NA,555,1603,la38
7344.9,NA,NA,NA,NA,556,1603,la38
7871.3,NA,NA,NA,NA,557,1603,la38
6150.1,NA,NA,NA,NA,558,1603,la38
7022.7,NA,NA,NA,NA,559,1603,la38
5910.5,NA,NA,NA,NA,560,1603,la38
6219.7,NA,NA,NA,NA,561,1603,la38
7213.7,NA,NA,NA,NA,562,1603,la38
6131.5,NA,NA,NA,NA,563,1603,la38
9340.9,NA,NA,NA,NA,564,1603,la38
7188.3,NA,NA,NA,NA,565,1603,la38
7411.7,NA,NA,NA,NA,566,1603,la38
8324.7,NA,NA,NA,NA,567,1603,la38
6251.7,NA,NA,NA,NA,568,1603,la38
6591.3,NA,NA,NA,NA,569,1603,la38
6763.7,NA,NA,NA,NA,570,1603,la38
5765.7,NA,NA,NA,NA,571,1603,la38
6423.1,NA,NA,NA,NA,572,1603,la38
5988.3,NA,NA,NA,NA,573,1603,la38
6017.7,NA,NA,NA,NA,574,1603,la38
9502.7,NA,NA,NA,NA,575,1603,la38
7958.5,NA,NA,NA,NA,576,1603,la38
6664.5,NA,NA,NA,NA,577,1603,la38
5704.5,NA,NA,NA,NA,578,1603,la38
5366.3,NA,NA,NA,NA,579,1603,la38
6633.1,NA,NA,NA,NA,580,1603,la38
5751.7,NA,NA,NA,NA,581,1603,la38
6755.5,NA,NA,NA,NA,582,1603,la38
8162.7,NA,NA,NA,NA,583,1603,la38
7194.3,NA,NA,NA,NA,584,1603,la38
7667.7,NA,NA,NA,NA,585,1603,la38
6566.9,NA,NA,NA,NA,586,1603,la38
8639.7,NA,NA,NA,NA,587,1603,la38
7700.9,NA,NA,NA,NA,588,1603,la38
7615.9,NA,NA,NA,NA,589,1603,la38
7766.3,NA,NA,NA,NA,590,1603,la38
5705.7,NA,NA,NA,NA,591,1603,la38
8648.7,NA,NA,NA,NA,592,1603,la38
6881.9,NA,NA,NA,NA,593,1603,la38
7209.3,NA,NA,NA,NA,594,1603,la38
6349.9,NA,NA,NA,NA,595,1603,la38
7606.7,NA,NA,NA,NA,596,1603,la38
7813.1,NA,NA,NA,NA,597,1603,la38
6728.1,NA,NA,NA,NA,598,1603,la38
6673.5,NA,NA,NA,NA,599,1603,la38
6125.3,NA,NA,NA,NA,600,1603,la38
6602.9,NA,NA,NA,NA,601,1603,la38
9608.7,NA,NA,NA,NA,602,1603,la38
6756.9,NA,NA,NA,NA,603,1603,la38
6045.9,NA,NA,NA,NA,604,1603,la38
5809.9,NA,NA,NA,NA,605,1603,la38
5961.1,NA,NA,NA,NA,606,1603,la38
5286.3,NA,NA,NA,NA,607,1603,la38
6717.7,NA,NA,NA,NA,608,1603,la38
7065.7,NA,NA,NA,NA,609,1603,la38
5246.7,NA,NA,NA,NA,610,1603,la38
7365.9,NA,NA,NA,NA,611,1603,la38
5505.7,NA,NA,NA,NA,612,1603,la38
7542.7,NA,NA,NA,NA,613,1603,la38
6430.9,NA,NA,NA,NA,614,1603,la38
7267.3,NA,NA,NA,NA,615,1603,la38
8628.5,NA,NA,NA,NA,616,1603,la38
6560.3,NA,NA,NA,NA,617,1603,la38
7005.7,NA,NA,NA,NA,618,1603,la38
6922.9,NA,NA,NA,NA,619,1603,la38
8653.3,NA,NA,NA,NA,620,1603,la38
5648.3,NA,NA,NA,NA,621,1603,la38
7008.7,NA,NA,NA,NA,622,1603,la38
6755.7,NA,NA,NA,NA,623,1603,la38
6420.7,NA,NA,NA,NA,624,1603,la38
6195.9,NA,NA,NA,NA,625,1603,la38
6778.7,NA,NA,NA,NA,626,1603,la38
6201.7,NA,NA,NA,NA,627,1603,la38
6531.5,NA,NA,NA,NA,628,1603,la38
7439.9,NA,NA,NA,NA,629,1603,la38
7543.7,NA,NA,NA,NA,630,1603,la38
6498.7,NA,NA,NA,NA,631,1603,la38
6837.7,NA,NA,NA,NA,632,1603,la38
7077.7,NA,NA,NA,NA,633,1603,la38
7481.7,NA,NA,NA,NA,634,1603,la38
6423.5,NA,NA,NA,NA,635,1603,la38
8374.5,NA,NA,NA,NA,636,1603,la38
7454.5,NA,NA,NA,NA,637,1603,la38
6714.9,NA,NA,NA,NA,638,1603,la38
6119.5,NA,NA,NA,NA,639,1603,la38
5981.9,NA,NA,NA,NA,640,1603,la38
5378.7,NA,NA,NA,NA,641,1603,la38
6343.9,NA,NA,NA,NA,642,1603,la38
6443.5,NA,NA,NA,NA,643,1603,la38
6785.7,NA,NA,NA,NA,644,1603,la38
6029.9,NA,NA,NA,NA,645,1603,la38
6592.9,NA,NA,NA,NA,646,1603,la38
6635.7,NA,NA,NA,NA,647,1603,la38
5780.7,NA,NA,NA,NA,648,1603,la38
8424.9,NA,NA,NA,NA,649,1603,la38
6568.7,NA,NA,NA,NA,650,1603,la38
5822.5,NA,NA,NA,NA,651,1603,la38
7019.7,NA,NA,NA,NA,652,1603,la38
8091.9,NA,NA,NA,NA,653,1603,la38
6500.7,NA,NA,NA,NA,654,1603,la38
5471.7,NA,NA,NA,NA,655,1603,la38
7969.9,NA,NA,NA,NA,656,1603,la38
7185.5,NA,NA,NA,NA,657,1603,la38
5610.7,NA,NA,NA,NA,658,1603,la38
6455.3,NA,NA,NA,NA,659,1603,la38
8181.1,NA,NA,NA,NA,660,1603,la38
5843.5,NA,NA,NA,NA,661,1603,la38
5667.5,NA,NA,NA,NA,662,1603,la38
6752.7,NA,NA,NA,NA,663,1603,la38
6578.7,NA,NA,NA,NA,664,1603,la38
5936.5,NA,NA,NA,NA,665,1603,la38
4690.7,NA,NA,NA,NA,666,1603,la38
8458.9,NA,NA,NA,NA,667,1603,la38
8074.9,NA,NA,NA,NA,668,1603,la38
5607.5,NA,NA,NA,NA,669,1603,la38
6039.1,NA,NA,NA,NA,670,1603,la38
5394.9,NA,NA,NA,NA,671,1603,la38
6080.7,NA,NA,NA,NA,672,1603,la38
5827.9,NA,NA,NA,NA,673,1603,la38
6839.3,NA,NA,NA,NA,674,1603,la38
6248.5,NA,NA,NA,NA,675,1603,la38
7146.7,NA,NA,NA,NA,676,1603,la38
7104.9,NA,NA,NA,NA,677,1603,la38
7618.7,NA,NA,NA,NA,678,1603,la38
5866.7,NA,NA,NA,NA,679,1603,la38
6961.7,NA,NA,NA,NA,680,1603,la38
7308.9,NA,NA,NA,NA,681,1603,la38
6262.7,NA,NA,NA,NA,682,1603,la38
7859.5,NA,NA,NA,NA,683,1603,la38
7911.7,NA,NA,NA,NA,684,1603,la38
6585.1,NA,NA,NA,NA,685,1603,la38
6475.9,NA,NA,NA,NA,686,1603,la38
8446.1,NA,NA,NA,NA,687,1603,la38
6503.7,NA,NA,NA,NA,688,1603,la38
8144.9,NA,NA,NA,NA,689,1603,la38
5907.3,NA,NA,NA,NA,690,1603,la38
5356.9,NA,NA,NA,NA,691,1603,la38
7605.9,NA,NA,NA,NA,692,1603,la38
6961.7,NA,NA,NA,NA,693,1603,la38
7021.3,NA,NA,NA,NA,694,1603,la38
8855.9,NA,NA,NA,NA,695,1603,la38
6733.5,NA,NA,NA,NA,696,1603,la38
5423.1,NA,NA,NA,NA,697,1603,la38
5888.7,NA,NA,NA,NA,698,1603,la38
6092.7,NA,NA,NA,NA,699,1603,la38
7031.9,NA,NA,NA,NA,700,1603,la38
6327.3,NA,NA,NA,NA,701,1603,la38
6654.7,NA,NA,NA,NA,702,1603,la38
8316.1,NA,NA,NA,NA,703,1603,la38
7414.7,NA,NA,NA,NA,704,1603,la38
5844.3,NA,NA,NA,NA,705,1603,la38
6941.7,NA,NA,NA,NA,706,1603,la38
6150.5,NA,NA,NA,NA,707,1603,la38
4917.9,NA,NA,NA,NA,708,1603,la38
6471.1,NA,NA,NA,NA,709,1603,la38
6878.9,NA,NA,NA,NA,710,1603,la38
6921.1,NA,NA,NA,NA,711,1603,la38
6834.7,NA,NA,NA,NA,712,1603,la38
6542.9,NA,NA,NA,NA,713,1603,la38
7278.9,NA,NA,NA,NA,714,1603,la38
6970.1,NA,NA,NA,NA,715,1603,la38
5918.3,NA,NA,NA,NA,716,1603,la38
5521.7,NA,NA,NA,NA,717,1603,la38
6842.7,NA,NA,NA,NA,718,1603,la38
6226.1,NA,NA,NA,NA,719,1603,la38
7061.9,NA,NA,NA,NA,720,1603,la38
7469.9,NA,NA,NA,NA,721,1603,la38
6101.9,NA,NA,NA,NA,722,1603,la38
6417.9,NA,NA,NA,NA,723,1603,la38
5982.5,NA,NA,NA,NA,724,1603,la38
7075.7,NA,NA,NA,NA,725,1603,la38
7657.9,NA,NA,NA,NA,726,1603,la38
7192.9,NA,NA,NA,NA,727,1603,la38
6080.5,NA,NA,NA,NA,728,1603,la38
7694.7,NA,NA,NA,NA,729,1603,la38
5863.3,NA,NA,NA,NA,730,1603,la38
6706.7,NA,NA,NA,NA,731,1603,la38
7021.1,NA,NA,NA,NA,732,1603,la38
6515.1,NA,NA,NA,NA,733,1603,la38
6071.3,NA,NA,NA,NA,734,1603,la38
8363.9,NA,NA,NA,NA,735,1603,la38
5910.7,NA,NA,NA,NA,736,1603,la38
7779.7,NA,NA,NA,NA,737,1603,la38
7569.9,NA,NA,NA,NA,738,1603,la38
6108.7,NA,NA,NA,NA,739,1603,la38
6738.9,NA,NA,NA,NA,740,1603,la38
6308.7,NA,NA,NA,NA,741,1603,la38
8945.7,NA,NA,NA,NA,742,1603,la38
6523.7,NA,NA,NA,NA,743,1603,la38
7558.7,NA,NA,NA,NA,744,1603,la38
5640.1,NA,NA,NA,NA,745,1603,la38
6767.7,NA,NA,NA,NA,746,1603,la38
6086.7,NA,NA,NA,NA,747,1603,la38
6700.1,NA,NA,NA,NA,748,1603,la38
8255.9,NA,NA,NA,NA,749,1603,la38
5030.7,NA,NA,NA,NA,750,1603,la38
7127.7,NA,NA,NA,NA,751,1603,la38
6018.3,NA,NA,NA,NA,752,1603,la38
6877.7,NA,NA,NA,NA,753,1603,la38
6994.7,NA,NA,NA,NA,754,1603,la38
6878.7,NA,NA,NA,NA,755,1603,la38
6754.5,NA,NA,NA,NA,756,1603,la38
5060.9,NA,NA,NA,NA,757,1603,la38
6744.3,NA,NA,NA,NA,758,1603,la38
8632.3,NA,NA,NA,NA,759,1603,la38
7390.7,NA,NA,NA,NA,760,1603,la38
7617.7,NA,NA,NA,NA,761,1603,la38
8021.9,NA,NA,NA,NA,762,1603,la38
6192.7,NA,NA,NA,NA,763,1603,la38
6671.9,NA,NA,NA,NA,764,1603,la38
7645.3,NA,NA,NA,NA,765,1603,la38
6272.1,NA,NA,NA,NA,766,1603,la38
8188.9,NA,NA,NA,NA,767,1603,la38
5961.1,NA,NA,NA,NA,768,1603,la38
7467.9,NA,NA,NA,NA,769,1603,la38
6668.5,NA,NA,NA,NA,770,1603,la38
7030.5,NA,NA,NA,NA,771,1603,la38
6993.7,NA,NA,NA,NA,772,1603,la38
5887.7,NA,NA,NA,NA,773,1603,la38
7635.9,NA,NA,NA,NA,774,1603,la38
6697.9,NA,NA,NA,NA,775,1603,la38
8923.9,NA,NA,NA,NA,776,1603,la38
10355.7,NA,NA,NA,NA,777,1603,la38
6688.5,NA,NA,NA,NA,778,1603,la38
8345.1,NA,NA,NA,NA,779,1603,la38
5963.3,NA,NA,NA,NA,780,1603,la38
8501.7,NA,NA,NA,NA,781,1603,la38
5540.5,NA,NA,NA,NA,782,1603,la38
6267.7,NA,NA,NA,NA,783,1603,la38
5471.9,NA,NA,NA,NA,784,1603,la38
6688.3,NA,NA,NA,NA,785,1603,la38
6375.7,NA,NA,NA,NA,786,1603,la38
6266.1,NA,NA,NA,NA,787,1603,la38
8812.7,NA,NA,NA,NA,788,1603,la38
7441.7,NA,NA,NA,NA,789,1603,la38
8236.5,NA,NA,NA,NA,790,1603,la38
6558.1,NA,NA,NA,NA,791,1603,la38
7447.5,NA,NA,NA,NA,792,1603,la38
5740.5,NA,NA,NA,NA,793,1603,la38
6028.9,NA,NA,NA,NA,794,1603,la38
6770.5,NA,NA,NA,NA,795,1603,la38
6399.7,NA,NA,NA,NA,796,1603,la38
7662.9,NA,NA,NA,NA,797,1603,la38
5789.9,NA,NA,NA,NA,798,1603,la38
7257.9,NA,NA,NA,NA,799,1603,la38
6773.7,NA,NA,NA,NA,800,1603,la38
8292.9,NA,NA,NA,NA,801,1603,la38
9580.5,NA,NA,NA,NA,802,1603,la38
6112.5,NA,NA,NA,NA,803,1603,la38
6346.1,NA,NA,NA,NA,804,1603,la38
7294.7,NA,NA,NA,NA,805,1603,la38
6070.3,NA,NA,NA,NA,806,1603,la38
5456.7,NA,NA,NA,NA,807,1603,la38
6019.3,NA,NA,NA,NA,808,1603,la38
7535.7,NA,NA,NA,NA,809,1603,la38
5755.1,NA,NA,NA,NA,810,1603,la38
5303.7,NA,NA,NA,NA,811,1603,la38
4876.7,NA,NA,NA,NA,812,1603,la38
5604.5,NA,NA,NA,NA,813,1603,la38
8598.9,NA,NA,NA,NA,814,1603,la38
7544.7,NA,NA,NA,NA,815,1603,la38
8521.7,NA,NA,NA,NA,816,1603,la38
7203.9,NA,NA,NA,NA,817,1603,la38
7099.7,NA,NA,NA,NA,818,1603,la38
7606.7,NA,NA,NA,NA,819,1603,la38
6023.7,NA,NA,NA,NA,820,1603,la38
6475.7,NA,NA,NA,NA,821,1603,la38
6328.3,NA,NA,NA,NA,822,1603,la38
7751.9,NA,NA,NA,NA,823,1603,la38
7774.7,NA,NA,NA,NA,824,1603,la38
7215.5,NA,NA,NA,NA,825,1603,la38
6368.9,NA,NA,NA,NA,826,1603,la38
8159.3,NA,NA,NA,NA,827,1603,la38
6228.9,NA,NA,NA,NA,828,1603,la38
8329.9,NA,NA,NA,NA,829,1603,la38
7771.7,NA,NA,NA,NA,830,1603,la38
6154.3,NA,NA,NA,NA,831,1603,la38
5538.5,NA,NA,NA,NA,832,1603,la38
6392.5,NA,NA,NA,NA,833,1603,la38
9576.7,NA,NA,NA,NA,834,1603,la38
5942.9,NA,NA,NA,NA,835,1603,la38
6189.9,NA,NA,NA,NA,836,1603,la38
6056.1,NA,NA,NA,NA,837,1603,la38
7179.7,NA,NA,NA,NA,838,1603,la38
6443.7,NA,NA,NA,NA,839,1603,la38
4796.3,NA,NA,NA,NA,840,1603,la38
8188.3,NA,NA,NA,NA,841,1603,la38
7030.9,NA,NA,NA,NA,842,1603,la38
7443.7,NA,NA,NA,NA,843,1603,la38
5997.1,NA,NA,NA,NA,844,1603,la38
7217.7,NA,NA,NA,NA,845,1603,la38
7752.9,NA,NA,NA,NA,846,1603,la38
7112.1,NA,NA,NA,NA,847,1603,la38
6849.5,NA,NA,NA,NA,848,1603,la38
7043.7,NA,NA,NA,NA,849,1603,la38
6695.7,NA,NA,NA,NA,850,1603,la38
7480.9,NA,NA,NA,NA,851,1603,la38
6317.1,NA,NA,NA,NA,852,1603,la38
5744.7,NA,NA,NA,NA,853,1603,la38
7056.9,NA,NA,NA,NA,854,1603,la38
7600.9,NA,NA,NA,NA,855,1603,la38
8373.9,NA,NA,NA,NA,856,1603,la38
5805.1,NA,NA,NA,NA,857,1603,la38
8058.7,NA,NA,NA,NA,858,1603,la38
7988.9,NA,NA,NA,NA,859,1603,la38
6814.7,NA,NA,NA,NA,860,1603,la38
7453.5,NA,NA,NA,NA,861,1603,la38
7600.7,NA,NA,NA,NA,862,1603,la38
7618.9,NA,NA,NA,NA,863,1603,la38
6609.7,NA,NA,NA,NA,864,1603,la38
7796.9,NA,NA,NA,NA,865,1603,la38
6581.5,NA,NA,NA,NA,866,1603,la38
7009.7,NA,NA,NA,NA,867,1603,la38
5984.7,NA,NA,NA,NA,868,1603,la38
7004.7,NA,NA,NA,NA,869,1603,la38
6286.9,NA,NA,NA,NA,870,1603,la38
7454.3,NA,NA,NA,NA,871,1603,la38
7136.9,NA,NA,NA,NA,872,1603,la38
6994.7,NA,NA,NA,NA,873,1603,la38
6506.3,NA,NA,NA,NA,874,1603,la38
5627.5,NA,NA,NA,NA,875,1603,la38
6412.1,NA,NA,NA,NA,876,1603,la38
8772.7,NA,NA,NA,NA,877,1603,la38
6048.9,NA,NA,NA,NA,878,1603,la38
5658.5,NA,NA,NA,NA,879,1603,la38
7191.3,NA,NA,NA,NA,880,1603,la38
5483.7,NA,NA,NA,NA,881,1603,la38
6586.9,NA,NA,NA,NA,882,1603,la38
5224.3,NA,NA,NA,NA,883,1603,la38
7465.5,NA,NA,NA,NA,884,1603,la38
6011.1,NA,NA,NA,NA,885,1603,la38
6897.9,NA,NA,NA,NA,886,1603,la38
5889.1,NA,NA,NA,NA,887,1603,la38
7000.3,NA,NA,NA,NA,888,1603,la38
5866.9,NA,NA,NA,NA,889,1603,la38
8162.9,NA,NA,NA,NA,890,1603,la38
5436.1,NA,NA,NA,NA,891,1603,la38
7407.1,NA,NA,NA,NA,892,1603,la38
8225.3,NA,NA,NA,NA,893,1603,la38
6716.7,NA,NA,NA,NA,894,1603,la38
7746.9,NA,NA,NA,NA,895,1603,la38
8199.9,NA,NA,NA,NA,896,1603,la38
6248.7,NA,NA,NA,NA,897,1603,la38
6781.7,NA,NA,NA,NA,898,1603,la38
5763.7,NA,NA,NA,NA,899,1603,la38
5663.9,NA,NA,NA,NA,900,1603,la38
6401.3,NA,NA,NA,NA,901,1603,la38
7097.9,NA,NA,NA,NA,902,1603,la38
5003.9,NA,NA,NA,NA,903,1603,la38
5998.9,NA,NA,NA,NA,904,1603,la38
5578.1,NA,NA,NA,NA,905,1603,la38
8208.7,NA,NA,NA,NA,906,1603,la38
6605.7,NA,NA,NA,NA,907,1603,la38
6994.1,NA,NA,NA,NA,908,1603,la38
6972.5,NA,NA,NA,NA,909,1603,la38
6281.7,NA,NA,NA,NA,910,1603,la38
5732.7,NA,NA,NA,NA,911,1603,la38
5594.7,NA,NA,NA,NA,912,1603,la38
7954.9,NA,NA,NA,NA,913,1603,la38
6952.7,NA,NA,NA,NA,914,1603,la38
