objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7716.7,cet2mt,24,14,3,NA,2507,la07
7895.7,cet2mt,24,1,4,NA,2507,la07
8774.7,cet2mt,24,2,4,NA,2507,la07
7922.7,cet2mt,24,3,4,NA,2507,la07
8134.7,cet2mt,24,4,4,NA,2507,la07
8774.7,cet2mt,24,5,4,NA,2507,la07
8774.7,cet2mt,24,6,4,NA,2507,la07
8979.7,cet2mt,24,7,4,NA,2507,la07
7990.7,cet2mt,24,8,4,NA,2507,la07
7738.7,cet2mt,24,9,4,NA,2507,la07
8066.7,cet2mt,24,10,4,NA,2507,la07
7764.7,cet2mt,24,11,4,NA,2507,la07
7895.7,cet2mt,24,12,4,NA,2507,la07
7911.7,cet2mt,24,13,4,NA,2507,la07
7868.7,cet2mt,24,14,4,NA,2507,la07
8080.7,cet2mt,24,15,4,NA,2507,la07
7868.7,cet2mt,24,16,4,NA,2507,la07
8774.7,cet2mt,24,17,4,NA,2507,la07
9044.7,cet2mt,24,18,4,NA,2507,la07
7690.7,cet2mt,24,19,4,NA,2507,la07
8970.7,cet2mt,24,1,5,NA,2507,la07
8905.7,cet2mt,24,2,5,NA,2507,la07
7712.7,cet2mt,24,3,5,NA,2507,la07
8452.7,cet2mt,24,4,5,NA,2507,la07
8700.7,cet2mt,24,5,5,NA,2507,la07
8066.7,cet2mt,24,6,5,NA,2507,la07
7895.7,cet2mt,24,7,5,NA,2507,la07
7686.7,cet2mt,24,8,5,NA,2507,la07
7708.7,cet2mt,24,1,6,NA,2507,la07
7838.7,cet2mt,24,2,6,NA,2507,la07
8062.7,cet2mt,24,3,6,NA,2507,la07
7964.7,cet2mt,24,4,6,NA,2507,la07
7881.7,cet2mt,24,5,6,NA,2507,la07
8104.7,cet2mt,24,6,6,NA,2507,la07
8104.7,cet2mt,24,7,6,NA,2507,la07
8452.7,cet2mt,24,8,6,NA,2507,la07
7892.7,cet2mt,24,9,6,NA,2507,la07
7734.7,cet2mt,24,10,6,NA,2507,la07
8696.7,cet2mt,24,11,6,NA,2507,la07
8555.7,cet2mt,24,12,6,NA,2507,la07
8696.7,cet2mt,24,13,6,NA,2507,la07
7891.7,cet2mt,24,14,6,NA,2507,la07
7686.7,cet2mt,24,15,6,NA,2507,la07
8696.7,cet2mt,24,16,6,NA,2507,la07
8696.7,cet2mt,24,17,6,NA,2507,la07
8781.7,cet2mt,24,18,6,NA,2507,la07
7838.7,cet2mt,24,19,6,NA,2507,la07
7891.7,cet2mt,24,20,6,NA,2507,la07
7708.7,cet2mt,24,21,6,NA,2507,la07
7960.7,cet2mt,24,22,6,NA,2507,la07
7736.7,cet2mt,24,23,6,NA,2507,la07
8696.7,cet2mt,24,24,6,NA,2507,la07
9166.5,NA,NA,NA,NA,746,2507,la07
10645.5,NA,NA,NA,NA,747,2507,la07
9468.5,NA,NA,NA,NA,748,2507,la07
7957.7,NA,NA,NA,NA,749,2507,la07
7979.7,cet2mt,30,1,0,NA,2507,la07
7901.7,cet2mt,30,2,0,NA,2507,la07
7963.7,cet2mt,30,1,1,NA,2507,la07
7925.7,cet2mt,30,2,1,NA,2507,la07
8019.7,cet2mt,30,3,1,NA,2507,la07
7959.7,cet2mt,30,4,1,NA,2507,la07
7959.7,cet2mt,30,5,1,NA,2507,la07
7959.7,cet2mt,30,6,1,NA,2507,la07
8138.7,cet2mt,30,7,1,NA,2507,la07
7959.7,cet2mt,30,8,1,NA,2507,la07
7969.7,cet2mt,30,9,1,NA,2507,la07
7877.7,cet2mt,30,10,1,NA,2507,la07
8077.7,cet2mt,25,1,2,NA,2507,la07
8028.7,cet2mt,25,2,2,NA,2507,la07
8399.7,cet2mt,25,3,2,NA,2507,la07
8117.7,cet2mt,25,4,2,NA,2507,la07
7959.7,cet2mt,25,5,2,NA,2507,la07
9165.7,cet2mt,25,6,2,NA,2507,la07
7983.7,cet2mt,25,7,2,NA,2507,la07
8035.7,cet2mt,25,8,2,NA,2507,la07
7919.7,cet2mt,25,9,2,NA,2507,la07
7948.7,cet2mt,25,10,2,NA,2507,la07
7959.7,cet2mt,25,11,2,NA,2507,la07
7959.7,cet2mt,25,12,2,NA,2507,la07
8117.7,cet2mt,25,13,2,NA,2507,la07
8113.7,cet2mt,25,14,2,NA,2507,la07
7959.7,cet2mt,25,15,2,NA,2507,la07
8204.5,cet2mt,25,16,2,NA,2507,la07
7933.7,cet2mt,25,17,2,NA,2507,la07
8117.7,cet2mt,25,18,2,NA,2507,la07
7959.7,cet2mt,25,19,2,NA,2507,la07
7883.7,cet2mt,25,20,2,NA,2507,la07
7919.7,cet2mt,25,21,2,NA,2507,la07
8012.7,cet2mt,25,22,2,NA,2507,la07
8025.3,cet2mt,25,23,2,NA,2507,la07
8399.7,cet2mt,25,24,2,NA,2507,la07
8039.7,cet2mt,25,25,2,NA,2507,la07
9430.5,NA,NA,NA,NA,750,2507,la07
10956.5,NA,NA,NA,NA,751,2507,la07
8586.5,NA,NA,NA,NA,752,2507,la07
10616.5,NA,NA,NA,NA,753,2507,la07
8429.7,NA,NA,NA,NA,754,2507,la07
9629.5,NA,NA,NA,NA,755,2507,la07
9887.5,NA,NA,NA,NA,756,2507,la07
7570.7,NA,NA,NA,NA,757,2507,la07
7581.7,cet2mt,30,1,0,NA,2507,la07
8427.7,cet2mt,30,2,0,NA,2507,la07
7522.7,cet2mt,30,3,0,NA,2507,la07
9971.7,cet2mt,29,1,1,NA,2507,la07
7602.7,cet2mt,29,2,1,NA,2507,la07
7641.7,cet2mt,29,3,1,NA,2507,la07
7514.7,cet2mt,29,4,1,NA,2507,la07
7864.7,cet2mt,27,1,2,NA,2507,la07
7578.7,cet2mt,27,2,2,NA,2507,la07
7680.7,cet2mt,27,3,2,NA,2507,la07
7784.7,cet2mt,27,4,2,NA,2507,la07
7864.7,cet2mt,27,5,2,NA,2507,la07
7460.7,cet2mt,27,6,2,NA,2507,la07
7870.7,cet2mt,29,1,3,NA,2507,la07
7572.7,cet2mt,29,2,3,NA,2507,la07
7529.7,cet2mt,29,3,3,NA,2507,la07
7637.7,cet2mt,29,4,3,NA,2507,la07
7572.7,cet2mt,29,5,3,NA,2507,la07
7552.7,cet2mt,29,6,3,NA,2507,la07
8115.7,cet2mt,29,7,3,NA,2507,la07
7604.7,cet2mt,29,8,3,NA,2507,la07
8377.7,cet2mt,29,9,3,NA,2507,la07
7572.7,cet2mt,29,10,3,NA,2507,la07
7870.7,cet2mt,29,11,3,NA,2507,la07
7572.7,cet2mt,29,12,3,NA,2507,la07
7730.7,cet2mt,29,13,3,NA,2507,la07
7597.7,cet2mt,29,14,3,NA,2507,la07
7597.7,cet2mt,29,15,3,NA,2507,la07
7597.7,cet2mt,29,16,3,NA,2507,la07
7870.7,cet2mt,29,17,3,NA,2507,la07
7597.7,cet2mt,29,18,3,NA,2507,la07
7870.7,cet2mt,29,19,3,NA,2507,la07
7870.7,cet2mt,29,20,3,NA,2507,la07
7514.7,cet2mt,29,21,3,NA,2507,la07
7390.7,cet2mt,29,22,3,NA,2507,la07
7720.7,cet2mt,30,1,4,NA,2507,la07
7511.7,cet2mt,30,2,4,NA,2507,la07
7518.7,cet2mt,30,3,4,NA,2507,la07
8307.7,cet2mt,30,4,4,NA,2507,la07
7518.7,cet2mt,30,5,4,NA,2507,la07
7518.7,cet2mt,30,6,4,NA,2507,la07
7567.7,cet2mt,30,7,4,NA,2507,la07
7518.7,cet2mt,30,8,4,NA,2507,la07
7796.7,cet2mt,30,9,4,NA,2507,la07
7660.7,cet2mt,30,10,4,NA,2507,la07
7796.7,cet2mt,30,11,4,NA,2507,la07
7401.7,cet2mt,30,12,4,NA,2507,la07
7536.7,cet2mt,30,13,4,NA,2507,la07
7518.7,cet2mt,30,14,4,NA,2507,la07
7796.7,cet2mt,30,15,4,NA,2507,la07
7534.7,cet2mt,30,16,4,NA,2507,la07
7459.7,cet2mt,30,17,4,NA,2507,la07
7796.7,cet2mt,30,18,4,NA,2507,la07
7511.7,cet2mt,30,19,4,NA,2507,la07
7511.7,cet2mt,30,20,4,NA,2507,la07
7796.7,cet2mt,30,21,4,NA,2507,la07
7518.7,cet2mt,30,22,4,NA,2507,la07
9879.7,cet2mt,30,23,4,NA,2507,la07
7511.7,cet2mt,30,24,4,NA,2507,la07
7660.7,cet2mt,30,25,4,NA,2507,la07
7511.7,cet2mt,30,26,4,NA,2507,la07
8090.7,cet2mt,30,27,4,NA,2507,la07
7518.7,cet2mt,30,28,4,NA,2507,la07
7796.7,cet2mt,30,29,4,NA,2507,la07
7482.7,cet2mt,30,30,4,NA,2507,la07
10949.5,NA,NA,NA,NA,758,2507,la07
9064.5,NA,NA,NA,NA,759,2507,la07
9381.5,NA,NA,NA,NA,760,2507,la07
8589.5,NA,NA,NA,NA,761,2507,la07
8904.5,NA,NA,NA,NA,762,2507,la07
9954.5,NA,NA,NA,NA,763,2507,la07
8459.5,NA,NA,NA,NA,764,2507,la07
8041.7,NA,NA,NA,NA,765,2507,la07
8175.7,cet2mt,44,1,0,NA,2507,la07
8360.7,cet2mt,44,2,0,NA,2507,la07
8161.7,cet2mt,44,3,0,NA,2507,la07
7997.7,cet2mt,44,4,0,NA,2507,la07
8057.7,cet2mt,46,1,1,NA,2507,la07
8057.7,cet2mt,46,2,1,NA,2507,la07
8057.7,cet2mt,46,3,1,NA,2507,la07
10141.7,cet2mt,46,4,1,NA,2507,la07
8111.7,cet2mt,46,5,1,NA,2507,la07
8105.7,cet2mt,46,6,1,NA,2507,la07
8057.7,cet2mt,46,7,1,NA,2507,la07
7933.7,cet2mt,46,8,1,NA,2507,la07
8047.7,cet2mt,42,1,2,NA,2507,la07
10031.7,cet2mt,42,2,2,NA,2507,la07
8049.7,cet2mt,42,3,2,NA,2507,la07
8025.7,cet2mt,42,4,2,NA,2507,la07
8025.7,cet2mt,42,5,2,NA,2507,la07
10031.7,cet2mt,42,6,2,NA,2507,la07
8104.7,cet2mt,42,7,2,NA,2507,la07
8049.7,cet2mt,42,8,2,NA,2507,la07
8015.7,cet2mt,42,9,2,NA,2507,la07
8025.7,cet2mt,42,10,2,NA,2507,la07
8053.7,cet2mt,42,11,2,NA,2507,la07
10031.7,cet2mt,42,12,2,NA,2507,la07
8047.7,cet2mt,42,13,2,NA,2507,la07
8049.7,cet2mt,42,14,2,NA,2507,la07
8025.7,cet2mt,42,15,2,NA,2507,la07
8049.7,cet2mt,42,16,2,NA,2507,la07
8025.7,cet2mt,42,17,2,NA,2507,la07
8049.7,cet2mt,42,18,2,NA,2507,la07
8072.7,cet2mt,42,19,2,NA,2507,la07
8148.7,cet2mt,42,20,2,NA,2507,la07
8049.7,cet2mt,42,21,2,NA,2507,la07
8049.7,cet2mt,42,22,2,NA,2507,la07
9994.7,cet2mt,42,23,2,NA,2507,la07
8049.7,cet2mt,42,24,2,NA,2507,la07
8025.7,cet2mt,42,25,2,NA,2507,la07
8005.7,cet2mt,42,26,2,NA,2507,la07
8317.7,cet2mt,42,27,2,NA,2507,la07
8318.5,cet2mt,42,28,2,NA,2507,la07
8025.7,cet2mt,42,29,2,NA,2507,la07
8063.7,cet2mt,42,30,2,NA,2507,la07
8049.7,cet2mt,42,31,2,NA,2507,la07
8025.7,cet2mt,42,32,2,NA,2507,la07
8025.7,cet2mt,42,33,2,NA,2507,la07
7973.7,cet2mt,42,34,2,NA,2507,la07
8154.7,cet2mt,42,35,2,NA,2507,la07
8025.7,cet2mt,42,36,2,NA,2507,la07
10031.7,cet2mt,42,37,2,NA,2507,la07
8015.7,cet2mt,42,38,2,NA,2507,la07
10031.7,cet2mt,42,39,2,NA,2507,la07
8318.5,cet2mt,42,40,2,NA,2507,la07
8049.7,cet2mt,42,41,2,NA,2507,la07
8025.7,cet2mt,42,42,2,NA,2507,la07
10036.5,NA,NA,NA,NA,766,2507,la07
8794.5,NA,NA,NA,NA,767,2507,la07
8622.5,NA,NA,NA,NA,768,2507,la07
8686.5,NA,NA,NA,NA,769,2507,la07
7736.5,NA,NA,NA,NA,770,2507,la07
7690.5,cet2mt,28,1,0,NA,2507,la07
7622.5,cet2mt,27,1,1,NA,2507,la07
7479.5,cet2mt,27,1,2,NA,2507,la07
8261.5,cet2mt,33,1,3,NA,2507,la07
9636.5,cet2mt,33,2,3,NA,2507,la07
9636.5,cet2mt,33,3,3,NA,2507,la07
9636.5,cet2mt,33,4,3,NA,2507,la07
7639.5,cet2mt,33,5,3,NA,2507,la07
7589.5,cet2mt,33,6,3,NA,2507,la07
7717.5,cet2mt,33,7,3,NA,2507,la07
7533.5,cet2mt,33,8,3,NA,2507,la07
9636.5,cet2mt,33,9,3,NA,2507,la07
9636.5,cet2mt,33,10,3,NA,2507,la07
7670.5,cet2mt,33,11,3,NA,2507,la07
7460.5,cet2mt,33,12,3,NA,2507,la07
9569.5,cet2mt,28,1,4,NA,2507,la07
7698.5,cet2mt,28,2,4,NA,2507,la07
7514.5,cet2mt,28,3,4,NA,2507,la07
9569.5,cet2mt,28,4,4,NA,2507,la07
7756.5,cet2mt,28,5,4,NA,2507,la07
7533.5,cet2mt,28,6,4,NA,2507,la07
7570.5,cet2mt,28,7,4,NA,2507,la07
9569.5,cet2mt,28,8,4,NA,2507,la07
9569.5,cet2mt,28,9,4,NA,2507,la07
9569.5,cet2mt,28,10,4,NA,2507,la07
8670.5,cet2mt,28,11,4,NA,2507,la07
8236.5,cet2mt,28,12,4,NA,2507,la07
7698.5,cet2mt,28,13,4,NA,2507,la07
7426.5,cet2mt,28,14,4,NA,2507,la07
7499.5,cet2mt,28,1,5,NA,2507,la07
9535.5,cet2mt,28,2,5,NA,2507,la07
7480.5,cet2mt,28,3,5,NA,2507,la07
9535.5,cet2mt,28,4,5,NA,2507,la07
9535.5,cet2mt,28,5,5,NA,2507,la07
7483.5,cet2mt,28,6,5,NA,2507,la07
7863.5,cet2mt,28,7,5,NA,2507,la07
7679.5,cet2mt,28,8,5,NA,2507,la07
7776.5,cet2mt,28,9,5,NA,2507,la07
7570.5,cet2mt,28,10,5,NA,2507,la07
9535.5,cet2mt,28,11,5,NA,2507,la07
8240.5,cet2mt,28,12,5,NA,2507,la07
7863.5,cet2mt,28,13,5,NA,2507,la07
7863.5,cet2mt,28,14,5,NA,2507,la07
7499.5,cet2mt,28,15,5,NA,2507,la07
7480.5,cet2mt,28,16,5,NA,2507,la07
7586.5,cet2mt,28,17,5,NA,2507,la07
7776.5,cet2mt,28,18,5,NA,2507,la07
8757.5,cet2mt,28,19,5,NA,2507,la07
7752.5,cet2mt,28,20,5,NA,2507,la07
7420.5,cet2mt,28,21,5,NA,2507,la07
7483.5,cet2mt,26,1,6,NA,2507,la07
7692.5,cet2mt,26,2,6,NA,2507,la07
9497.5,cet2mt,26,3,6,NA,2507,la07
7534.5,cet2mt,26,4,6,NA,2507,la07
8751.5,cet2mt,26,5,6,NA,2507,la07
7518.5,cet2mt,26,6,6,NA,2507,la07
7492.5,cet2mt,26,7,6,NA,2507,la07
7857.5,cet2mt,26,8,6,NA,2507,la07
9497.5,cet2mt,26,9,6,NA,2507,la07
7499.5,cet2mt,26,10,6,NA,2507,la07
9497.5,cet2mt,26,11,6,NA,2507,la07
9497.5,cet2mt,26,12,6,NA,2507,la07
9497.5,cet2mt,26,13,6,NA,2507,la07
9497.5,cet2mt,26,14,6,NA,2507,la07
9497.5,cet2mt,26,15,6,NA,2507,la07
9497.5,cet2mt,26,16,6,NA,2507,la07
7770.5,cet2mt,26,17,6,NA,2507,la07
8230.5,cet2mt,26,18,6,NA,2507,la07
7534.5,cet2mt,26,19,6,NA,2507,la07
7857.5,cet2mt,26,20,6,NA,2507,la07
7580.5,cet2mt,26,21,6,NA,2507,la07
7857.5,cet2mt,26,22,6,NA,2507,la07
7770.5,cet2mt,26,23,6,NA,2507,la07
7673.5,cet2mt,26,24,6,NA,2507,la07
7572.5,cet2mt,26,25,6,NA,2507,la07
7633.5,cet2mt,26,26,6,NA,2507,la07
9844.1,NA,NA,NA,NA,771,2507,la07
8333.5,NA,NA,NA,NA,772,2507,la07
9813.5,NA,NA,NA,NA,773,2507,la07
8250.7,NA,NA,NA,NA,774,2507,la07
8290.7,cet2mt,44,1,0,NA,2507,la07
8770.7,cet2mt,44,2,0,NA,2507,la07
8681.7,cet2mt,44,3,0,NA,2507,la07
8681.7,cet2mt,44,4,0,NA,2507,la07
8110.7,cet2mt,44,5,0,NA,2507,la07
8511.7,cet2mt,36,1,1,NA,2507,la07
8640.7,cet2mt,36,2,1,NA,2507,la07
8582.7,cet2mt,36,3,1,NA,2507,la07
8666.7,cet2mt,36,4,1,NA,2507,la07
8511.7,cet2mt,36,5,1,NA,2507,la07
8064.7,cet2mt,36,6,1,NA,2507,la07
7747.7,cet2mt,35,1,2,NA,2507,la07
7803.7,cet2mt,40,1,3,NA,2507,la07
7663.7,cet2mt,40,2,3,NA,2507,la07
7646.7,cet2mt,40,1,4,NA,2507,la07
7857.7,cet2mt,31,1,5,NA,2507,la07
7825.7,cet2mt,31,2,5,NA,2507,la07
8413.7,cet2mt,31,3,5,NA,2507,la07
8077.7,cet2mt,31,4,5,NA,2507,la07
7618.7,cet2mt,31,5,5,NA,2507,la07
8117.7,cet2mt,33,1,6,NA,2507,la07
8041.7,cet2mt,33,2,6,NA,2507,la07
8041.7,cet2mt,33,3,6,NA,2507,la07
8041.7,cet2mt,33,4,6,NA,2507,la07
8013.5,cet2mt,33,5,6,NA,2507,la07
8041.7,cet2mt,33,6,6,NA,2507,la07
7684.7,cet2mt,33,7,6,NA,2507,la07
8078.7,cet2mt,33,8,6,NA,2507,la07
7781.7,cet2mt,33,9,6,NA,2507,la07
7759.7,cet2mt,33,10,6,NA,2507,la07
8034.7,cet2mt,33,11,6,NA,2507,la07
8186.7,cet2mt,33,12,6,NA,2507,la07
8034.7,cet2mt,33,13,6,NA,2507,la07
8041.7,cet2mt,33,14,6,NA,2507,la07
8041.7,cet2mt,33,15,6,NA,2507,la07
7829.7,cet2mt,33,16,6,NA,2507,la07
8041.7,cet2mt,33,17,6,NA,2507,la07
8356.5,cet2mt,33,18,6,NA,2507,la07
8034.7,cet2mt,33,19,6,NA,2507,la07
7640.7,cet2mt,33,20,6,NA,2507,la07
7781.7,cet2mt,33,21,6,NA,2507,la07
7796.7,cet2mt,33,22,6,NA,2507,la07
7781.7,cet2mt,33,23,6,NA,2507,la07
8078.7,cet2mt,33,24,6,NA,2507,la07
7829.7,cet2mt,33,25,6,NA,2507,la07
7829.7,cet2mt,33,26,6,NA,2507,la07
7759.7,cet2mt,33,27,6,NA,2507,la07
7702.7,cet2mt,33,28,6,NA,2507,la07
7796.7,cet2mt,33,29,6,NA,2507,la07
8839.7,cet2mt,33,30,6,NA,2507,la07
7796.7,cet2mt,33,31,6,NA,2507,la07
7661.7,cet2mt,33,32,6,NA,2507,la07
8041.7,cet2mt,33,33,6,NA,2507,la07
10281.5,NA,NA,NA,NA,775,2507,la07
8573.7,NA,NA,NA,NA,776,2507,la07
8896.5,NA,NA,NA,NA,777,2507,la07
8201.7,NA,NA,NA,NA,778,2507,la07
8298.7,cet2mt,55,1,0,NA,2507,la07
8120.7,cet2mt,55,2,0,NA,2507,la07
8217.7,cet2mt,33,1,1,NA,2507,la07
8134.7,cet2mt,33,2,1,NA,2507,la07
8484.7,cet2mt,33,3,1,NA,2507,la07
8625.7,cet2mt,33,4,1,NA,2507,la07
9361.7,cet2mt,33,5,1,NA,2507,la07
8382.7,cet2mt,33,6,1,NA,2507,la07
9419.7,cet2mt,33,7,1,NA,2507,la07
8217.7,cet2mt,33,8,1,NA,2507,la07
10016.5,cet2mt,33,9,1,NA,2507,la07
9678.5,cet2mt,33,10,1,NA,2507,la07
10016.5,cet2mt,33,11,1,NA,2507,la07
8217.7,cet2mt,33,12,1,NA,2507,la07
8291.7,cet2mt,33,13,1,NA,2507,la07
8217.7,cet2mt,33,14,1,NA,2507,la07
9419.7,cet2mt,33,15,1,NA,2507,la07
9419.7,cet2mt,33,16,1,NA,2507,la07
8291.7,cet2mt,33,17,1,NA,2507,la07
8131.7,cet2mt,33,18,1,NA,2507,la07
8134.7,cet2mt,33,19,1,NA,2507,la07
8217.7,cet2mt,33,20,1,NA,2507,la07
9419.7,cet2mt,33,21,1,NA,2507,la07
8291.7,cet2mt,33,22,1,NA,2507,la07
8217.7,cet2mt,33,23,1,NA,2507,la07
8382.7,cet2mt,33,24,1,NA,2507,la07
8291.7,cet2mt,33,25,1,NA,2507,la07
8291.7,cet2mt,33,26,1,NA,2507,la07
8397.7,cet2mt,33,27,1,NA,2507,la07
8134.7,cet2mt,33,28,1,NA,2507,la07
8144.7,cet2mt,33,29,1,NA,2507,la07
8291.7,cet2mt,33,30,1,NA,2507,la07
8134.7,cet2mt,33,31,1,NA,2507,la07
8217.7,cet2mt,33,32,1,NA,2507,la07
8134.7,cet2mt,33,33,1,NA,2507,la07
9612.5,NA,NA,NA,NA,779,2507,la07
10898.5,NA,NA,NA,NA,780,2507,la07
7500.5,NA,NA,NA,NA,781,2507,la07
7695.5,cet2mt,26,1,0,NA,2507,la07
8224.5,cet2mt,26,2,0,NA,2507,la07
7601.5,cet2mt,26,3,0,NA,2507,la07
8028.5,cet2mt,26,4,0,NA,2507,la07
8028.5,cet2mt,26,5,0,NA,2507,la07
8240.5,cet2mt,26,6,0,NA,2507,la07
7502.5,cet2mt,26,7,0,NA,2507,la07
7418.5,cet2mt,26,8,0,NA,2507,la07
7946.5,cet2mt,25,1,1,NA,2507,la07
7502.5,cet2mt,25,2,1,NA,2507,la07
7946.5,cet2mt,25,3,1,NA,2507,la07
7703.5,cet2mt,25,4,1,NA,2507,la07
8003.5,cet2mt,25,5,1,NA,2507,la07
7418.5,cet2mt,25,6,1,NA,2507,la07
7333.5,cet2mt,25,7,1,NA,2507,la07
7539.5,cet2mt,24,1,2,NA,2507,la07
7842.5,cet2mt,24,2,2,NA,2507,la07
7599.5,cet2mt,24,3,2,NA,2507,la07
7556.5,cet2mt,24,4,2,NA,2507,la07
7842.5,cet2mt,24,5,2,NA,2507,la07
7333.5,cet2mt,24,6,2,NA,2507,la07
7842.5,cet2mt,24,7,2,NA,2507,la07
7396.5,cet2mt,24,8,2,NA,2507,la07
7333.5,cet2mt,24,9,2,NA,2507,la07
7842.5,cet2mt,24,10,2,NA,2507,la07
7569.5,cet2mt,24,11,2,NA,2507,la07
8010.5,cet2mt,24,12,2,NA,2507,la07
7842.5,cet2mt,24,13,2,NA,2507,la07
8010.5,cet2mt,24,14,2,NA,2507,la07
7899.5,cet2mt,24,15,2,NA,2507,la07
7408.5,cet2mt,24,16,2,NA,2507,la07
7528.5,cet2mt,24,17,2,NA,2507,la07
7714.5,cet2mt,24,18,2,NA,2507,la07
7418.5,cet2mt,24,19,2,NA,2507,la07
7994.5,cet2mt,24,20,2,NA,2507,la07
7569.5,cet2mt,24,21,2,NA,2507,la07
7842.5,cet2mt,24,22,2,NA,2507,la07
7842.5,cet2mt,24,23,2,NA,2507,la07
7842.5,cet2mt,24,24,2,NA,2507,la07
11078.1,NA,NA,NA,NA,782,2507,la07
8200.5,NA,NA,NA,NA,783,2507,la07
8021.5,cet2mt,34,1,0,NA,2507,la07
8565.5,cet2mt,24,1,1,NA,2507,la07
8565.5,cet2mt,24,2,1,NA,2507,la07
8687.5,cet2mt,24,3,1,NA,2507,la07
8055.5,cet2mt,24,4,1,NA,2507,la07
8111.5,cet2mt,24,5,1,NA,2507,la07
7989.5,cet2mt,24,6,1,NA,2507,la07
9490.5,cet2mt,24,1,2,NA,2507,la07
8079.5,cet2mt,24,2,2,NA,2507,la07
8040.5,cet2mt,24,3,2,NA,2507,la07
8839.5,cet2mt,24,4,2,NA,2507,la07
8040.5,cet2mt,24,5,2,NA,2507,la07
8378.5,cet2mt,24,6,2,NA,2507,la07
8351.5,cet2mt,24,7,2,NA,2507,la07
7967.5,cet2mt,24,8,2,NA,2507,la07
8511.5,cet2mt,24,1,3,NA,2507,la07
8018.5,cet2mt,24,2,3,NA,2507,la07
8511.5,cet2mt,24,3,3,NA,2507,la07
8633.5,cet2mt,24,4,3,NA,2507,la07
8511.5,cet2mt,24,5,3,NA,2507,la07
7911.5,cet2mt,24,6,3,NA,2507,la07
8125.5,cet2mt,24,1,4,NA,2507,la07
8001.5,cet2mt,24,2,4,NA,2507,la07
8001.5,cet2mt,24,3,4,NA,2507,la07
8001.5,cet2mt,24,4,4,NA,2507,la07
8455.5,cet2mt,24,5,4,NA,2507,la07
8761.5,cet2mt,24,6,4,NA,2507,la07
7933.5,cet2mt,24,7,4,NA,2507,la07
9412.5,cet2mt,24,8,4,NA,2507,la07
8455.5,cet2mt,24,9,4,NA,2507,la07
8455.5,cet2mt,24,10,4,NA,2507,la07
8869.5,cet2mt,24,11,4,NA,2507,la07
7923.5,cet2mt,24,12,4,NA,2507,la07
8029.5,cet2mt,24,13,4,NA,2507,la07
7962.5,cet2mt,24,14,4,NA,2507,la07
7967.5,cet2mt,24,15,4,NA,2507,la07
7962.5,cet2mt,24,16,4,NA,2507,la07
8455.5,cet2mt,24,17,4,NA,2507,la07
8869.5,cet2mt,24,18,4,NA,2507,la07
8761.5,cet2mt,24,19,4,NA,2507,la07
8455.5,cet2mt,24,20,4,NA,2507,la07
7954.5,cet2mt,24,21,4,NA,2507,la07
8273.5,cet2mt,24,22,4,NA,2507,la07
8455.5,cet2mt,24,23,4,NA,2507,la07
8321.5,cet2mt,24,24,4,NA,2507,la07
9260.5,NA,NA,NA,NA,784,2507,la07
9281.1,NA,NA,NA,NA,785,2507,la07
9961.5,NA,NA,NA,NA,786,2507,la07
9464.7,NA,NA,NA,NA,787,2507,la07
9410.5,NA,NA,NA,NA,788,2507,la07
8786.5,NA,NA,NA,NA,789,2507,la07
10132.5,NA,NA,NA,NA,790,2507,la07
7811.7,NA,NA,NA,NA,791,2507,la07
7854.7,cet2mt,36,1,0,NA,2507,la07
7883.7,cet2mt,36,2,0,NA,2507,la07
7854.7,cet2mt,36,3,0,NA,2507,la07
8033.7,cet2mt,36,4,0,NA,2507,la07
7799.7,cet2mt,36,5,0,NA,2507,la07
8692.7,cet2mt,31,1,1,NA,2507,la07
7947.7,cet2mt,31,2,1,NA,2507,la07
8692.7,cet2mt,31,3,1,NA,2507,la07
7837.7,cet2mt,31,4,1,NA,2507,la07
7953.7,cet2mt,31,5,1,NA,2507,la07
8692.7,cet2mt,31,6,1,NA,2507,la07
7837.7,cet2mt,31,7,1,NA,2507,la07
7855.7,cet2mt,31,8,1,NA,2507,la07
7876.7,cet2mt,31,9,1,NA,2507,la07
7853.7,cet2mt,31,10,1,NA,2507,la07
7953.7,cet2mt,31,11,1,NA,2507,la07
7783.7,cet2mt,31,12,1,NA,2507,la07
7837.7,cet2mt,35,1,2,NA,2507,la07
8578.7,cet2mt,35,2,2,NA,2507,la07
8700.7,cet2mt,35,3,2,NA,2507,la07
8700.7,cet2mt,35,4,2,NA,2507,la07
7855.7,cet2mt,35,5,2,NA,2507,la07
7799.7,cet2mt,35,6,2,NA,2507,la07
9091.7,cet2mt,35,7,2,NA,2507,la07
7763.7,cet2mt,35,8,2,NA,2507,la07
8700.7,cet2mt,35,1,3,NA,2507,la07
7782.7,cet2mt,35,2,3,NA,2507,la07
9025.7,cet2mt,35,3,3,NA,2507,la07
8047.7,cet2mt,35,4,3,NA,2507,la07
8558.7,cet2mt,35,5,3,NA,2507,la07
8558.7,cet2mt,35,6,3,NA,2507,la07
8558.7,cet2mt,35,7,3,NA,2507,la07
8558.7,cet2mt,35,8,3,NA,2507,la07
8700.7,cet2mt,35,9,3,NA,2507,la07
8558.7,cet2mt,35,10,3,NA,2507,la07
8700.7,cet2mt,35,11,3,NA,2507,la07
