objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
10895.1,NA,NA,NA,NA,509,2507,la08
8351.1,NA,NA,NA,NA,510,2507,la08
9022.1,NA,NA,NA,NA,511,2507,la08
9728.1,NA,NA,NA,NA,512,2507,la08
9219.1,NA,NA,NA,NA,513,2507,la08
9133.3,NA,NA,NA,NA,514,2507,la08
8605.9,NA,NA,NA,NA,515,2507,la08
8840.1,NA,NA,NA,NA,516,2507,la08
8425.9,NA,NA,NA,NA,517,2507,la08
9584.9,NA,NA,NA,NA,518,2507,la08
10014.1,NA,NA,NA,NA,519,2507,la08
10457.1,NA,NA,NA,NA,520,2507,la08
7317.1,NA,NA,NA,NA,521,2507,la08
7493.1,cet2mt,39,1,0,NA,2507,la08
7571.1,cet2mt,39,2,0,NA,2507,la08
7741.1,cet2mt,39,3,0,NA,2507,la08
7591.1,cet2mt,39,4,0,NA,2507,la08
7309.1,cet2mt,39,5,0,NA,2507,la08
8183.1,cet2mt,40,1,1,NA,2507,la08
7571.1,cet2mt,40,2,1,NA,2507,la08
7485.1,cet2mt,40,3,1,NA,2507,la08
7331.1,cet2mt,40,4,1,NA,2507,la08
7571.1,cet2mt,40,5,1,NA,2507,la08
7537.1,cet2mt,40,6,1,NA,2507,la08
7583.1,cet2mt,40,7,1,NA,2507,la08
7571.1,cet2mt,40,8,1,NA,2507,la08
7361.1,cet2mt,40,9,1,NA,2507,la08
7571.1,cet2mt,40,10,1,NA,2507,la08
7583.1,cet2mt,40,11,1,NA,2507,la08
7399.1,cet2mt,40,12,1,NA,2507,la08
7371.1,cet2mt,40,13,1,NA,2507,la08
7276.3,cet2mt,40,14,1,NA,2507,la08
7693.3,cet2mt,24,1,2,NA,2507,la08
7952.3,cet2mt,24,2,2,NA,2507,la08
8162.3,cet2mt,24,3,2,NA,2507,la08
7130.3,cet2mt,24,4,2,NA,2507,la08
7879.1,cet2mt,26,1,3,NA,2507,la08
7316.3,cet2mt,26,2,3,NA,2507,la08
7806.3,cet2mt,26,3,3,NA,2507,la08
7842.1,cet2mt,26,4,3,NA,2507,la08
7879.1,cet2mt,26,5,3,NA,2507,la08
8069.3,cet2mt,26,6,3,NA,2507,la08
7806.3,cet2mt,26,7,3,NA,2507,la08
7842.1,cet2mt,26,8,3,NA,2507,la08
7806.3,cet2mt,26,9,3,NA,2507,la08
7300.3,cet2mt,26,10,3,NA,2507,la08
7879.1,cet2mt,26,11,3,NA,2507,la08
7322.3,cet2mt,26,12,3,NA,2507,la08
7806.3,cet2mt,26,13,3,NA,2507,la08
7276.3,cet2mt,26,14,3,NA,2507,la08
7879.1,cet2mt,26,15,3,NA,2507,la08
7196.3,cet2mt,26,16,3,NA,2507,la08
7806.3,cet2mt,26,17,3,NA,2507,la08
7222.3,cet2mt,26,18,3,NA,2507,la08
7182.3,cet2mt,26,19,3,NA,2507,la08
8016.3,cet2mt,26,20,3,NA,2507,la08
7196.3,cet2mt,26,21,3,NA,2507,la08
7150.3,cet2mt,26,22,3,NA,2507,la08
8375.3,cet2mt,26,23,3,NA,2507,la08
7374.3,cet2mt,26,24,3,NA,2507,la08
7806.3,cet2mt,26,25,3,NA,2507,la08
7562.3,cet2mt,26,26,3,NA,2507,la08
9614.1,NA,NA,NA,NA,522,2507,la08
9578.1,NA,NA,NA,NA,523,2507,la08
9538.1,NA,NA,NA,NA,524,2507,la08
9800.1,NA,NA,NA,NA,525,2507,la08
9282.1,NA,NA,NA,NA,526,2507,la08
10248.1,NA,NA,NA,NA,527,2507,la08
8102.1,NA,NA,NA,NA,528,2507,la08
8999.1,NA,NA,NA,NA,529,2507,la08
10989.1,NA,NA,NA,NA,530,2507,la08
8591.1,NA,NA,NA,NA,531,2507,la08
9763.1,NA,NA,NA,NA,532,2507,la08
9939.1,NA,NA,NA,NA,533,2507,la08
10422.1,NA,NA,NA,NA,534,2507,la08
11049.1,NA,NA,NA,NA,535,2507,la08
8309.9,NA,NA,NA,NA,536,2507,la08
9622.1,NA,NA,NA,NA,537,2507,la08
8983.1,NA,NA,NA,NA,538,2507,la08
8660.9,NA,NA,NA,NA,539,2507,la08
9863.1,NA,NA,NA,NA,540,2507,la08
8810.1,NA,NA,NA,NA,541,2507,la08
8672.1,NA,NA,NA,NA,542,2507,la08
9655.1,NA,NA,NA,NA,543,2507,la08
9038.1,NA,NA,NA,NA,544,2507,la08
9995.1,NA,NA,NA,NA,545,2507,la08
8668.1,NA,NA,NA,NA,546,2507,la08
8975.1,NA,NA,NA,NA,547,2507,la08
9043.1,NA,NA,NA,NA,548,2507,la08
9105.9,NA,NA,NA,NA,549,2507,la08
8665.1,NA,NA,NA,NA,550,2507,la08
8841.1,NA,NA,NA,NA,551,2507,la08
9183.1,NA,NA,NA,NA,552,2507,la08
8827.1,NA,NA,NA,NA,553,2507,la08
11349.1,NA,NA,NA,NA,554,2507,la08
10559.1,NA,NA,NA,NA,555,2507,la08
8703.9,NA,NA,NA,NA,556,2507,la08
10205.1,NA,NA,NA,NA,557,2507,la08
8734.9,NA,NA,NA,NA,558,2507,la08
8015.1,NA,NA,NA,NA,559,2507,la08
9447.1,NA,NA,NA,NA,560,2507,la08
8299.1,NA,NA,NA,NA,561,2507,la08
9150.1,NA,NA,NA,NA,562,2507,la08
8094.9,NA,NA,NA,NA,563,2507,la08
10456.1,NA,NA,NA,NA,564,2507,la08
9775.3,NA,NA,NA,NA,565,2507,la08
9898.9,NA,NA,NA,NA,566,2507,la08
9328.1,NA,NA,NA,NA,567,2507,la08
9057.1,NA,NA,NA,NA,568,2507,la08
9495.1,NA,NA,NA,NA,569,2507,la08
9339.1,NA,NA,NA,NA,570,2507,la08
10122.1,NA,NA,NA,NA,571,2507,la08
10561.1,NA,NA,NA,NA,572,2507,la08
9478.1,NA,NA,NA,NA,573,2507,la08
9366.1,NA,NA,NA,NA,574,2507,la08
9247.1,NA,NA,NA,NA,575,2507,la08
10856.1,NA,NA,NA,NA,576,2507,la08
9588.1,NA,NA,NA,NA,577,2507,la08
10550.1,NA,NA,NA,NA,578,2507,la08
9681.1,NA,NA,NA,NA,579,2507,la08
10005.1,NA,NA,NA,NA,580,2507,la08
10325.1,NA,NA,NA,NA,581,2507,la08
8399.1,NA,NA,NA,NA,582,2507,la08
8764.9,NA,NA,NA,NA,583,2507,la08
7642.1,NA,NA,NA,NA,584,2507,la08
7814.1,cet2mt,27,1,0,NA,2507,la08
7462.1,cet2mt,27,2,0,NA,2507,la08
7642.1,cet2mt,26,1,1,NA,2507,la08
7561.1,cet2mt,26,2,1,NA,2507,la08
8174.1,cet2mt,26,3,1,NA,2507,la08
7429.1,cet2mt,26,4,1,NA,2507,la08
7643.1,cet2mt,28,1,2,NA,2507,la08
7505.1,cet2mt,28,2,2,NA,2507,la08
7523.1,cet2mt,28,3,2,NA,2507,la08
7558.1,cet2mt,28,4,2,NA,2507,la08
7457.1,cet2mt,28,5,2,NA,2507,la08
7558.1,cet2mt,28,6,2,NA,2507,la08
7445.1,cet2mt,28,7,2,NA,2507,la08
7460.1,cet2mt,28,8,2,NA,2507,la08
7643.1,cet2mt,28,9,2,NA,2507,la08
7395.1,cet2mt,28,10,2,NA,2507,la08
7423.1,cet2mt,28,1,3,NA,2507,la08
7544.1,cet2mt,28,2,3,NA,2507,la08
7609.1,cet2mt,28,3,3,NA,2507,la08
7460.1,cet2mt,28,4,3,NA,2507,la08
7575.1,cet2mt,28,5,3,NA,2507,la08
7524.1,cet2mt,28,6,3,NA,2507,la08
7609.1,cet2mt,28,7,3,NA,2507,la08
7609.1,cet2mt,28,8,3,NA,2507,la08
7489.1,cet2mt,28,9,3,NA,2507,la08
7501.1,cet2mt,28,10,3,NA,2507,la08
7334.1,cet2mt,28,11,3,NA,2507,la08
7318.1,cet2mt,27,1,4,NA,2507,la08
7471.1,cet2mt,27,1,5,NA,2507,la08
7528.1,cet2mt,27,2,5,NA,2507,la08
7416.1,cet2mt,27,3,5,NA,2507,la08
7560.1,cet2mt,27,4,5,NA,2507,la08
7416.1,cet2mt,27,5,5,NA,2507,la08
7471.1,cet2mt,27,6,5,NA,2507,la08
7428.1,cet2mt,27,7,5,NA,2507,la08
7471.1,cet2mt,27,8,5,NA,2507,la08
7854.1,cet2mt,27,9,5,NA,2507,la08
7528.1,cet2mt,27,10,5,NA,2507,la08
7528.1,cet2mt,27,11,5,NA,2507,la08
7588.1,cet2mt,27,12,5,NA,2507,la08
7382.1,cet2mt,27,13,5,NA,2507,la08
7334.1,cet2mt,27,14,5,NA,2507,la08
7470.1,cet2mt,27,15,5,NA,2507,la08
7416.1,cet2mt,27,16,5,NA,2507,la08
7334.1,cet2mt,27,17,5,NA,2507,la08
7444.1,cet2mt,27,18,5,NA,2507,la08
7416.1,cet2mt,27,19,5,NA,2507,la08
7428.1,cet2mt,27,20,5,NA,2507,la08
7528.1,cet2mt,27,21,5,NA,2507,la08
7595.1,cet2mt,27,22,5,NA,2507,la08
7595.1,cet2mt,27,23,5,NA,2507,la08
7381.1,cet2mt,27,24,5,NA,2507,la08
7528.1,cet2mt,27,25,5,NA,2507,la08
7528.1,cet2mt,27,26,5,NA,2507,la08
7298.1,cet2mt,27,27,5,NA,2507,la08
7608.1,NA,NA,NA,NA,585,2507,la08
7845.1,cet2mt,42,1,0,NA,2507,la08
7650.1,cet2mt,42,2,0,NA,2507,la08
7650.1,cet2mt,42,3,0,NA,2507,la08
8274.1,cet2mt,42,4,0,NA,2507,la08
7803.1,cet2mt,42,5,0,NA,2507,la08
7752.1,cet2mt,42,6,0,NA,2507,la08
7458.1,cet2mt,42,7,0,NA,2507,la08
7540.1,cet2mt,27,1,1,NA,2507,la08
7538.1,cet2mt,27,2,1,NA,2507,la08
7538.1,cet2mt,27,3,1,NA,2507,la08
8184.1,cet2mt,27,4,1,NA,2507,la08
7725.1,cet2mt,27,5,1,NA,2507,la08
7533.1,cet2mt,27,6,1,NA,2507,la08
7766.1,cet2mt,27,7,1,NA,2507,la08
7540.1,cet2mt,27,8,1,NA,2507,la08
7642.1,cet2mt,27,9,1,NA,2507,la08
8102.1,cet2mt,27,10,1,NA,2507,la08
7540.1,cet2mt,27,11,1,NA,2507,la08
7766.1,cet2mt,27,12,1,NA,2507,la08
7859.1,cet2mt,27,13,1,NA,2507,la08
7489.1,cet2mt,27,14,1,NA,2507,la08
7766.1,cet2mt,27,15,1,NA,2507,la08
7612.1,cet2mt,27,16,1,NA,2507,la08
7538.1,cet2mt,27,17,1,NA,2507,la08
7566.1,cet2mt,27,18,1,NA,2507,la08
7538.1,cet2mt,27,19,1,NA,2507,la08
8086.1,cet2mt,27,20,1,NA,2507,la08
7540.1,cet2mt,27,21,1,NA,2507,la08
7600.7,cet2mt,27,22,1,NA,2507,la08
7659.1,cet2mt,27,23,1,NA,2507,la08
7538.1,cet2mt,27,24,1,NA,2507,la08
7322.1,cet2mt,27,25,1,NA,2507,la08
7338.1,cet2mt,33,1,2,NA,2507,la08
7436.7,cet2mt,33,2,2,NA,2507,la08
7614.1,cet2mt,33,3,2,NA,2507,la08
7630.1,cet2mt,33,4,2,NA,2507,la08
7722.1,cet2mt,33,5,2,NA,2507,la08
7515.1,cet2mt,33,6,2,NA,2507,la08
7515.1,cet2mt,33,7,2,NA,2507,la08
7404.1,cet2mt,33,8,2,NA,2507,la08
7458.1,cet2mt,33,9,2,NA,2507,la08
7404.1,cet2mt,33,10,2,NA,2507,la08
7810.1,cet2mt,33,11,2,NA,2507,la08
7630.1,cet2mt,33,12,2,NA,2507,la08
7338.1,cet2mt,33,13,2,NA,2507,la08
7506.1,cet2mt,33,14,2,NA,2507,la08
7404.1,cet2mt,33,15,2,NA,2507,la08
7722.1,cet2mt,33,16,2,NA,2507,la08
7515.1,cet2mt,33,17,2,NA,2507,la08
7584.1,cet2mt,33,18,2,NA,2507,la08
7458.1,cet2mt,33,19,2,NA,2507,la08
7338.1,cet2mt,33,20,2,NA,2507,la08
7761.1,cet2mt,33,21,2,NA,2507,la08
7404.1,cet2mt,33,22,2,NA,2507,la08
7377.1,cet2mt,33,23,2,NA,2507,la08
7589.1,cet2mt,33,24,2,NA,2507,la08
7338.1,cet2mt,33,25,2,NA,2507,la08
7722.1,cet2mt,33,26,2,NA,2507,la08
7338.1,cet2mt,33,27,2,NA,2507,la08
7878.1,cet2mt,33,28,2,NA,2507,la08
7476.1,cet2mt,33,29,2,NA,2507,la08
7630.1,cet2mt,33,30,2,NA,2507,la08
7515.1,cet2mt,33,31,2,NA,2507,la08
7338.1,cet2mt,33,32,2,NA,2507,la08
7562.1,cet2mt,33,33,2,NA,2507,la08
9030.9,NA,NA,NA,NA,586,2507,la08
8151.9,NA,NA,NA,NA,587,2507,la08
8210.9,NA,NA,NA,NA,588,2507,la08
9760.1,NA,NA,NA,NA,589,2507,la08
9921.1,NA,NA,NA,NA,590,2507,la08
10101.1,NA,NA,NA,NA,591,2507,la08
9927.1,NA,NA,NA,NA,592,2507,la08
8527.9,NA,NA,NA,NA,593,2507,la08
8927.1,NA,NA,NA,NA,594,2507,la08
10189.1,NA,NA,NA,NA,595,2507,la08
7616.9,NA,NA,NA,NA,596,2507,la08
7709.9,cet2mt,34,1,0,NA,2507,la08
7945.9,cet2mt,34,2,0,NA,2507,la08
7616.9,cet2mt,34,3,0,NA,2507,la08
9188.9,cet2mt,34,4,0,NA,2507,la08
7590.9,cet2mt,34,5,0,NA,2507,la08
7745.9,cet2mt,43,1,1,NA,2507,la08
7745.9,cet2mt,43,2,1,NA,2507,la08
7564.9,cet2mt,43,3,1,NA,2507,la08
9443.9,cet2mt,42,1,2,NA,2507,la08
7764.9,cet2mt,42,2,2,NA,2507,la08
7764.9,cet2mt,42,3,2,NA,2507,la08
8254.9,cet2mt,42,4,2,NA,2507,la08
7640.9,cet2mt,42,5,2,NA,2507,la08
7835.9,cet2mt,42,6,2,NA,2507,la08
7835.9,cet2mt,42,7,2,NA,2507,la08
7600.9,cet2mt,42,8,2,NA,2507,la08
8222.9,cet2mt,42,9,2,NA,2507,la08
7835.9,cet2mt,42,10,2,NA,2507,la08
9443.9,cet2mt,42,11,2,NA,2507,la08
9443.9,cet2mt,42,12,2,NA,2507,la08
9443.9,cet2mt,42,13,2,NA,2507,la08
7835.9,cet2mt,42,14,2,NA,2507,la08
8254.9,cet2mt,42,15,2,NA,2507,la08
8123.9,cet2mt,42,16,2,NA,2507,la08
7564.9,cet2mt,42,17,2,NA,2507,la08
8222.9,cet2mt,42,18,2,NA,2507,la08
7600.9,cet2mt,42,19,2,NA,2507,la08
7600.9,cet2mt,42,20,2,NA,2507,la08
7507.9,cet2mt,42,21,2,NA,2507,la08
8198.9,cet2mt,38,1,3,NA,2507,la08
9386.9,cet2mt,38,2,3,NA,2507,la08
7784.9,cet2mt,38,3,3,NA,2507,la08
9386.9,cet2mt,38,4,3,NA,2507,la08
7566.9,cet2mt,38,5,3,NA,2507,la08
9386.9,cet2mt,38,6,3,NA,2507,la08
7784.9,cet2mt,38,7,3,NA,2507,la08
7784.9,cet2mt,38,8,3,NA,2507,la08
8198.9,cet2mt,38,9,3,NA,2507,la08
7539.9,cet2mt,38,10,3,NA,2507,la08
7512.9,cet2mt,38,11,3,NA,2507,la08
7535.1,cet2mt,38,12,3,NA,2507,la08
9386.9,cet2mt,38,13,3,NA,2507,la08
9386.9,cet2mt,38,14,3,NA,2507,la08
9386.9,cet2mt,38,15,3,NA,2507,la08
8203.9,cet2mt,38,16,3,NA,2507,la08
8203.9,cet2mt,38,17,3,NA,2507,la08
8066.9,cet2mt,38,18,3,NA,2507,la08
7507.9,cet2mt,38,19,3,NA,2507,la08
7784.9,cet2mt,38,20,3,NA,2507,la08
9386.9,cet2mt,38,21,3,NA,2507,la08
7784.9,cet2mt,38,22,3,NA,2507,la08
7784.9,cet2mt,38,23,3,NA,2507,la08
7784.9,cet2mt,38,24,3,NA,2507,la08
9386.9,cet2mt,38,25,3,NA,2507,la08
7588.9,cet2mt,38,26,3,NA,2507,la08
7455.1,cet2mt,38,27,3,NA,2507,la08
7661.1,cet2mt,37,1,4,NA,2507,la08
9386.9,cet2mt,37,2,4,NA,2507,la08
7497.1,cet2mt,37,3,4,NA,2507,la08
7732.1,cet2mt,37,4,4,NA,2507,la08
9386.9,cet2mt,37,5,4,NA,2507,la08
9386.9,cet2mt,37,6,4,NA,2507,la08
7732.1,cet2mt,37,7,4,NA,2507,la08
7732.1,cet2mt,37,8,4,NA,2507,la08
8151.1,cet2mt,37,9,4,NA,2507,la08
7460.1,cet2mt,37,10,4,NA,2507,la08
7536.1,cet2mt,37,11,4,NA,2507,la08
7363.1,cet2mt,37,12,4,NA,2507,la08
7958.9,cet2mt,44,1,5,NA,2507,la08
7836.1,cet2mt,44,2,5,NA,2507,la08
7958.9,cet2mt,44,3,5,NA,2507,la08
7363.1,cet2mt,44,4,5,NA,2507,la08
7836.1,cet2mt,44,5,5,NA,2507,la08
7438.1,cet2mt,44,6,5,NA,2507,la08
7438.1,cet2mt,44,7,5,NA,2507,la08
7662.1,cet2mt,44,8,5,NA,2507,la08
9294.9,cet2mt,44,9,5,NA,2507,la08
7987.9,cet2mt,44,10,5,NA,2507,la08
7958.9,cet2mt,44,11,5,NA,2507,la08
8054.1,cet2mt,44,12,5,NA,2507,la08
7444.1,cet2mt,44,13,5,NA,2507,la08
7438.1,cet2mt,44,14,5,NA,2507,la08
7438.1,cet2mt,44,15,5,NA,2507,la08
7836.1,cet2mt,44,16,5,NA,2507,la08
7836.1,cet2mt,44,17,5,NA,2507,la08
7438.1,cet2mt,44,18,5,NA,2507,la08
7438.1,cet2mt,44,19,5,NA,2507,la08
9294.9,cet2mt,44,20,5,NA,2507,la08
7410.1,cet2mt,44,21,5,NA,2507,la08
7368.1,cet2mt,44,22,5,NA,2507,la08
7662.1,cet2mt,44,23,5,NA,2507,la08
7958.9,cet2mt,44,24,5,NA,2507,la08
7676.1,cet2mt,44,25,5,NA,2507,la08
7569.1,cet2mt,44,26,5,NA,2507,la08
7422.1,cet2mt,44,27,5,NA,2507,la08
8054.1,cet2mt,44,28,5,NA,2507,la08
7836.1,cet2mt,44,29,5,NA,2507,la08
7662.1,cet2mt,44,30,5,NA,2507,la08
7958.9,cet2mt,44,31,5,NA,2507,la08
7425.1,cet2mt,44,32,5,NA,2507,la08
9294.9,cet2mt,44,33,5,NA,2507,la08
7958.9,cet2mt,44,34,5,NA,2507,la08
7958.9,cet2mt,44,35,5,NA,2507,la08
7438.1,cet2mt,44,36,5,NA,2507,la08
7425.1,cet2mt,44,37,5,NA,2507,la08
7958.9,cet2mt,44,38,5,NA,2507,la08
9294.9,cet2mt,44,39,5,NA,2507,la08
7836.1,cet2mt,44,40,5,NA,2507,la08
7387.1,cet2mt,44,41,5,NA,2507,la08
7836.1,cet2mt,44,42,5,NA,2507,la08
7958.9,cet2mt,44,43,5,NA,2507,la08
7438.1,cet2mt,44,44,5,NA,2507,la08
10058.1,NA,NA,NA,NA,597,2507,la08
8728.1,NA,NA,NA,NA,598,2507,la08
9748.1,NA,NA,NA,NA,599,2507,la08
9179.1,NA,NA,NA,NA,600,2507,la08
8910.1,NA,NA,NA,NA,601,2507,la08
8875.1,NA,NA,NA,NA,602,2507,la08
9760.1,NA,NA,NA,NA,603,2507,la08
8818.1,NA,NA,NA,NA,604,2507,la08
11506.1,NA,NA,NA,NA,605,2507,la08
8565.1,NA,NA,NA,NA,606,2507,la08
10038.1,NA,NA,NA,NA,607,2507,la08
9427.1,NA,NA,NA,NA,608,2507,la08
9426.1,NA,NA,NA,NA,609,2507,la08
10203.1,NA,NA,NA,NA,610,2507,la08
8986.9,NA,NA,NA,NA,611,2507,la08
9444.9,NA,NA,NA,NA,612,2507,la08
9753.1,NA,NA,NA,NA,613,2507,la08
8787.1,NA,NA,NA,NA,614,2507,la08
8267.9,NA,NA,NA,NA,615,2507,la08
10143.1,NA,NA,NA,NA,616,2507,la08
9170.1,NA,NA,NA,NA,617,2507,la08
9110.1,NA,NA,NA,NA,618,2507,la08
9920.1,NA,NA,NA,NA,619,2507,la08
8776.1,NA,NA,NA,NA,620,2507,la08
10166.3,NA,NA,NA,NA,621,2507,la08
9874.1,NA,NA,NA,NA,622,2507,la08
7884.1,NA,NA,NA,NA,623,2507,la08
8155.1,cet2mt,35,1,0,NA,2507,la08
7788.1,cet2mt,35,2,0,NA,2507,la08
8059.1,cet2mt,38,1,1,NA,2507,la08
8103.1,cet2mt,38,2,1,NA,2507,la08
7746.1,cet2mt,38,3,1,NA,2507,la08
7788.1,cet2mt,37,1,2,NA,2507,la08
8110.1,cet2mt,37,2,2,NA,2507,la08
7921.1,cet2mt,37,3,2,NA,2507,la08
8760.1,cet2mt,37,4,2,NA,2507,la08
7590.1,cet2mt,37,5,2,NA,2507,la08
7900.1,cet2mt,34,1,3,NA,2507,la08
7905.1,cet2mt,34,2,3,NA,2507,la08
7903.1,cet2mt,34,3,3,NA,2507,la08
7918.1,cet2mt,34,4,3,NA,2507,la08
7508.1,cet2mt,34,5,3,NA,2507,la08
7528.1,cet2mt,34,1,4,NA,2507,la08
7823.1,cet2mt,34,2,4,NA,2507,la08
7836.1,cet2mt,34,3,4,NA,2507,la08
7821.1,cet2mt,34,4,4,NA,2507,la08
7872.1,cet2mt,34,5,4,NA,2507,la08
7787.1,cet2mt,34,6,4,NA,2507,la08
7901.1,cet2mt,34,7,4,NA,2507,la08
7787.1,cet2mt,34,8,4,NA,2507,la08
7593.1,cet2mt,34,9,4,NA,2507,la08
7787.1,cet2mt,34,10,4,NA,2507,la08
7787.1,cet2mt,34,11,4,NA,2507,la08
7872.1,cet2mt,34,12,4,NA,2507,la08
8655.1,cet2mt,34,13,4,NA,2507,la08
7787.1,cet2mt,34,14,4,NA,2507,la08
7452.1,cet2mt,34,15,4,NA,2507,la08
7553.1,cet2mt,27,1,5,NA,2507,la08
8655.1,cet2mt,27,2,5,NA,2507,la08
7724.1,cet2mt,27,3,5,NA,2507,la08
7807.1,cet2mt,27,4,5,NA,2507,la08
7800.1,cet2mt,27,5,5,NA,2507,la08
7553.1,cet2mt,27,6,5,NA,2507,la08
8655.1,cet2mt,27,7,5,NA,2507,la08
8655.1,cet2mt,27,8,5,NA,2507,la08
7801.1,cet2mt,27,9,5,NA,2507,la08
8655.1,cet2mt,27,10,5,NA,2507,la08
8776.1,cet2mt,27,11,5,NA,2507,la08
7464.1,cet2mt,27,12,5,NA,2507,la08
8655.1,cet2mt,27,13,5,NA,2507,la08
8461.1,cet2mt,27,14,5,NA,2507,la08
7464.1,cet2mt,27,15,5,NA,2507,la08
7786.1,cet2mt,27,16,5,NA,2507,la08
7807.1,cet2mt,27,17,5,NA,2507,la08
7755.1,cet2mt,27,18,5,NA,2507,la08
7781.1,cet2mt,27,19,5,NA,2507,la08
7553.1,cet2mt,27,20,5,NA,2507,la08
7800.1,cet2mt,27,21,5,NA,2507,la08
8655.1,cet2mt,27,22,5,NA,2507,la08
7724.1,cet2mt,27,23,5,NA,2507,la08
7836.1,cet2mt,27,24,5,NA,2507,la08
7736.1,cet2mt,27,25,5,NA,2507,la08
8655.1,cet2mt,27,26,5,NA,2507,la08
7800.1,cet2mt,27,27,5,NA,2507,la08
9084.1,NA,NA,NA,NA,624,2507,la08
9498.1,NA,NA,NA,NA,625,2507,la08
8619.9,NA,NA,NA,NA,626,2507,la08
9568.1,NA,NA,NA,NA,627,2507,la08
8361.1,NA,NA,NA,NA,628,2507,la08
7591.1,NA,NA,NA,NA,629,2507,la08
7623.1,cet2mt,41,1,0,NA,2507,la08
7623.1,cet2mt,41,2,0,NA,2507,la08
7623.1,cet2mt,41,3,0,NA,2507,la08
7717.1,cet2mt,41,4,0,NA,2507,la08
7795.1,cet2mt,41,5,0,NA,2507,la08
8015.1,cet2mt,41,6,0,NA,2507,la08
7795.1,cet2mt,41,7,0,NA,2507,la08
7623.1,cet2mt,41,8,0,NA,2507,la08
7957.1,cet2mt,41,9,0,NA,2507,la08
7623.1,cet2mt,41,10,0,NA,2507,la08
8859.1,cet2mt,41,11,0,NA,2507,la08
7795.1,cet2mt,41,12,0,NA,2507,la08
7795.1,cet2mt,41,13,0,NA,2507,la08
8859.1,cet2mt,41,14,0,NA,2507,la08
7813.1,cet2mt,41,15,0,NA,2507,la08
7795.1,cet2mt,41,16,0,NA,2507,la08
7795.1,cet2mt,41,17,0,NA,2507,la08
8859.1,cet2mt,41,18,0,NA,2507,la08
8015.1,cet2mt,41,19,0,NA,2507,la08
7623.1,cet2mt,41,20,0,NA,2507,la08
8015.1,cet2mt,41,21,0,NA,2507,la08
7793.1,cet2mt,41,22,0,NA,2507,la08
7623.1,cet2mt,41,23,0,NA,2507,la08
7623.1,cet2mt,41,24,0,NA,2507,la08
7637.1,cet2mt,41,25,0,NA,2507,la08
7793.1,cet2mt,41,26,0,NA,2507,la08
9966.1,cet2mt,41,27,0,NA,2507,la08
7623.1,cet2mt,41,28,0,NA,2507,la08
7713.1,cet2mt,41,29,0,NA,2507,la08
8859.1,cet2mt,41,30,0,NA,2507,la08
7449.1,cet2mt,41,31,0,NA,2507,la08
7495.1,cet2mt,41,1,1,NA,2507,la08
7671.1,cet2mt,41,2,1,NA,2507,la08
8106.1,cet2mt,41,3,1,NA,2507,la08
7575.1,cet2mt,41,4,1,NA,2507,la08
7509.1,cet2mt,41,5,1,NA,2507,la08
8717.1,cet2mt,41,6,1,NA,2507,la08
7509.1,cet2mt,41,7,1,NA,2507,la08
7815.1,cet2mt,41,8,1,NA,2507,la08
7653.1,cet2mt,41,9,1,NA,2507,la08
7653.1,cet2mt,41,10,1,NA,2507,la08
7599.1,cet2mt,41,11,1,NA,2507,la08
7873.1,cet2mt,41,12,1,NA,2507,la08
8717.1,cet2mt,41,13,1,NA,2507,la08
7873.1,cet2mt,41,14,1,NA,2507,la08
7509.1,cet2mt,41,15,1,NA,2507,la08
9824.1,cet2mt,41,16,1,NA,2507,la08
7509.1,cet2mt,41,17,1,NA,2507,la08
7509.1,cet2mt,41,18,1,NA,2507,la08
7653.1,cet2mt,41,19,1,NA,2507,la08
7712.1,cet2mt,41,20,1,NA,2507,la08
7401.1,cet2mt,41,21,1,NA,2507,la08
8669.1,cet2mt,41,1,2,NA,2507,la08
7433.1,cet2mt,41,2,2,NA,2507,la08
8669.1,cet2mt,41,3,2,NA,2507,la08
7625.1,cet2mt,41,4,2,NA,2507,la08
7433.1,cet2mt,41,5,2,NA,2507,la08
8669.1,cet2mt,41,6,2,NA,2507,la08
7433.1,cet2mt,41,7,2,NA,2507,la08
7825.1,cet2mt,41,8,2,NA,2507,la08
9776.1,cet2mt,41,9,2,NA,2507,la08
7433.1,cet2mt,41,10,2,NA,2507,la08
7625.1,cet2mt,41,11,2,NA,2507,la08
7433.1,cet2mt,41,12,2,NA,2507,la08
7433.1,cet2mt,41,13,2,NA,2507,la08
7625.1,cet2mt,41,14,2,NA,2507,la08
7433.1,cet2mt,41,15,2,NA,2507,la08
7603.1,cet2mt,41,16,2,NA,2507,la08
7825.1,cet2mt,41,17,2,NA,2507,la08
7625.1,cet2mt,41,18,2,NA,2507,la08
7625.1,cet2mt,41,19,2,NA,2507,la08
7523.1,cet2mt,41,20,2,NA,2507,la08
8669.1,cet2mt,41,21,2,NA,2507,la08
7433.1,cet2mt,41,22,2,NA,2507,la08
7447.1,cet2mt,41,23,2,NA,2507,la08
7623.1,cet2mt,41,24,2,NA,2507,la08
7664.1,cet2mt,41,25,2,NA,2507,la08
8066.1,cet2mt,41,26,2,NA,2507,la08
7625.1,cet2mt,41,27,2,NA,2507,la08
7825.1,cet2mt,41,28,2,NA,2507,la08
7603.1,cet2mt,41,29,2,NA,2507,la08
8669.1,cet2mt,41,30,2,NA,2507,la08
