objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
14979.4,cet2mt,42,9,2,NA,1603,la13
14753.4,cet2mt,42,10,2,NA,1603,la13
15201.4,cet2mt,42,11,2,NA,1603,la13
14753.4,cet2mt,42,12,2,NA,1603,la13
16077.4,cet2mt,42,13,2,NA,1603,la13
17539.4,cet2mt,42,14,2,NA,1603,la13
14802.4,cet2mt,42,15,2,NA,1603,la13
15674.4,cet2mt,42,16,2,NA,1603,la13
14802.4,cet2mt,42,17,2,NA,1603,la13
14893.4,cet2mt,42,18,2,NA,1603,la13
15674.4,cet2mt,42,19,2,NA,1603,la13
14913.4,cet2mt,42,20,2,NA,1603,la13
14753.4,cet2mt,42,21,2,NA,1603,la13
15674.4,cet2mt,42,22,2,NA,1603,la13
15382.4,cet2mt,42,23,2,NA,1603,la13
15382.4,cet2mt,42,24,2,NA,1603,la13
14753.4,cet2mt,42,25,2,NA,1603,la13
16974.4,cet2mt,42,26,2,NA,1603,la13
14642.4,cet2mt,42,27,2,NA,1603,la13
15201.4,cet2mt,42,28,2,NA,1603,la13
15201.4,cet2mt,42,29,2,NA,1603,la13
14753.4,cet2mt,42,30,2,NA,1603,la13
14913.4,cet2mt,42,31,2,NA,1603,la13
14979.4,cet2mt,42,32,2,NA,1603,la13
14667.4,cet2mt,42,33,2,NA,1603,la13
15532.4,cet2mt,42,34,2,NA,1603,la13
15007.4,cet2mt,42,35,2,NA,1603,la13
14753.4,cet2mt,42,36,2,NA,1603,la13
14683.4,cet2mt,42,37,2,NA,1603,la13
14753.4,cet2mt,42,38,2,NA,1603,la13
14777.4,cet2mt,42,39,2,NA,1603,la13
14753.4,cet2mt,42,40,2,NA,1603,la13
16291.4,cet2mt,42,41,2,NA,1603,la13
14753.4,cet2mt,42,42,2,NA,1603,la13
16263.4,NA,NA,NA,NA,739,1603,la13
16453.4,cet2mt,46,1,0,NA,1603,la13
16171.4,cet2mt,46,2,0,NA,1603,la13
16727.4,cet2mt,41,1,1,NA,1603,la13
16727.4,cet2mt,41,2,1,NA,1603,la13
16335.4,cet2mt,41,3,1,NA,1603,la13
16157.4,cet2mt,41,4,1,NA,1603,la13
16213.4,cet2mt,41,1,2,NA,1603,la13
16563.4,cet2mt,41,2,2,NA,1603,la13
17518.4,cet2mt,41,3,2,NA,1603,la13
16713.4,cet2mt,41,4,2,NA,1603,la13
16089.4,cet2mt,41,5,2,NA,1603,la13
16121.4,cet2mt,41,1,3,NA,1603,la13
16645.4,cet2mt,41,2,3,NA,1603,la13
16495.4,cet2mt,41,3,3,NA,1603,la13
16049.4,cet2mt,41,4,3,NA,1603,la13
16067.4,cet2mt,37,1,4,NA,1603,la13
16008.4,cet2mt,37,2,4,NA,1603,la13
16569.4,cet2mt,38,1,5,NA,1603,la13
16026.4,cet2mt,38,2,5,NA,1603,la13
15930.4,cet2mt,38,3,5,NA,1603,la13
15874.4,cet2mt,38,1,6,NA,1603,la13
15740.4,cet2mt,38,1,7,NA,1603,la13
16146.4,cet2mt,39,1,8,NA,1603,la13
16289.4,cet2mt,39,2,8,NA,1603,la13
16764.4,cet2mt,39,3,8,NA,1603,la13
15861.4,cet2mt,39,4,8,NA,1603,la13
16289.4,cet2mt,39,5,8,NA,1603,la13
15861.4,cet2mt,39,6,8,NA,1603,la13
15974.4,cet2mt,39,7,8,NA,1603,la13
16289.4,cet2mt,39,8,8,NA,1603,la13
16155.4,cet2mt,39,9,8,NA,1603,la13
15730.4,cet2mt,39,10,8,NA,1603,la13
16031.4,cet2mt,39,1,9,NA,1603,la13
16175.4,cet2mt,39,2,9,NA,1603,la13
15586.4,cet2mt,39,3,9,NA,1603,la13
15964.4,cet2mt,53,1,10,NA,1603,la13
15816.4,cet2mt,53,2,10,NA,1603,la13
16238.4,cet2mt,53,3,10,NA,1603,la13
15808.4,cet2mt,53,4,10,NA,1603,la13
15816.4,cet2mt,53,5,10,NA,1603,la13
15789.4,cet2mt,53,6,10,NA,1603,la13
15416.4,cet2mt,53,7,10,NA,1603,la13
15522.4,cet2mt,53,1,11,NA,1603,la13
16369.4,cet2mt,53,2,11,NA,1603,la13
16310.4,cet2mt,53,3,11,NA,1603,la13
15646.4,cet2mt,53,4,11,NA,1603,la13
15794.4,cet2mt,53,5,11,NA,1603,la13
16310.4,cet2mt,53,6,11,NA,1603,la13
15360.4,cet2mt,53,7,11,NA,1603,la13
16254.4,cet2mt,53,1,12,NA,1603,la13
16254.4,cet2mt,53,2,12,NA,1603,la13
15738.4,cet2mt,53,3,12,NA,1603,la13
15895.4,cet2mt,53,4,12,NA,1603,la13
15738.4,cet2mt,53,5,12,NA,1603,la13
15563.4,cet2mt,53,6,12,NA,1603,la13
16367.4,cet2mt,53,7,12,NA,1603,la13
15590.4,cet2mt,53,8,12,NA,1603,la13
16254.4,cet2mt,53,9,12,NA,1603,la13
16361.4,cet2mt,53,10,12,NA,1603,la13
15738.4,cet2mt,53,11,12,NA,1603,la13
15738.4,cet2mt,53,12,12,NA,1603,la13
16313.4,cet2mt,53,13,12,NA,1603,la13
16361.4,cet2mt,53,14,12,NA,1603,la13
16361.4,cet2mt,53,15,12,NA,1603,la13
17907.4,cet2mt,53,16,12,NA,1603,la13
16254.4,cet2mt,53,17,12,NA,1603,la13
15588.4,cet2mt,53,18,12,NA,1603,la13
15590.4,cet2mt,53,19,12,NA,1603,la13
16254.4,cet2mt,53,20,12,NA,1603,la13
15801.4,cet2mt,53,21,12,NA,1603,la13
15895.4,cet2mt,53,22,12,NA,1603,la13
15575.4,cet2mt,53,23,12,NA,1603,la13
16001.4,cet2mt,53,24,12,NA,1603,la13
16254.4,cet2mt,53,25,12,NA,1603,la13
15509.4,cet2mt,53,26,12,NA,1603,la13
15738.4,cet2mt,53,27,12,NA,1603,la13
15657.4,cet2mt,53,28,12,NA,1603,la13
15563.4,cet2mt,53,29,12,NA,1603,la13
16254.4,cet2mt,53,30,12,NA,1603,la13
16254.4,cet2mt,53,31,12,NA,1603,la13
16012.4,cet2mt,53,32,12,NA,1603,la13
16254.4,cet2mt,53,33,12,NA,1603,la13
16012.4,cet2mt,53,34,12,NA,1603,la13
15588.4,cet2mt,53,35,12,NA,1603,la13
16361.4,cet2mt,53,36,12,NA,1603,la13
15738.4,cet2mt,53,37,12,NA,1603,la13
16305.4,cet2mt,53,38,12,NA,1603,la13
16254.4,cet2mt,53,39,12,NA,1603,la13
15322.4,cet2mt,53,40,12,NA,1603,la13
16275.4,cet2mt,53,1,13,NA,1603,la13
16809.4,cet2mt,53,2,13,NA,1603,la13
15552.4,cet2mt,53,3,13,NA,1603,la13
15550.4,cet2mt,53,4,13,NA,1603,la13
15857.4,cet2mt,53,5,13,NA,1603,la13
15406.4,cet2mt,53,6,13,NA,1603,la13
16216.4,cet2mt,53,7,13,NA,1603,la13
15525.4,cet2mt,53,8,13,NA,1603,la13
16216.4,cet2mt,53,9,13,NA,1603,la13
16534.4,cet2mt,53,10,13,NA,1603,la13
15552.4,cet2mt,53,11,13,NA,1603,la13
15963.4,cet2mt,53,12,13,NA,1603,la13
16216.4,cet2mt,53,13,13,NA,1603,la13
16216.4,cet2mt,53,14,13,NA,1603,la13
15582.4,cet2mt,53,15,13,NA,1603,la13
16323.4,cet2mt,53,16,13,NA,1603,la13
15406.4,cet2mt,53,17,13,NA,1603,la13
16323.4,cet2mt,53,18,13,NA,1603,la13
16267.4,cet2mt,53,19,13,NA,1603,la13
15406.4,cet2mt,53,20,13,NA,1603,la13
16323.4,cet2mt,53,21,13,NA,1603,la13
15857.4,cet2mt,53,22,13,NA,1603,la13
16216.4,cet2mt,53,23,13,NA,1603,la13
16323.4,cet2mt,53,24,13,NA,1603,la13
15525.4,cet2mt,53,25,13,NA,1603,la13
17533.4,cet2mt,53,26,13,NA,1603,la13
15550.4,cet2mt,53,27,13,NA,1603,la13
16216.4,cet2mt,53,28,13,NA,1603,la13
15537.4,cet2mt,53,29,13,NA,1603,la13
15552.4,cet2mt,53,30,13,NA,1603,la13
15378.4,cet2mt,53,31,13,NA,1603,la13
16216.4,cet2mt,53,32,13,NA,1603,la13
16216.4,cet2mt,53,33,13,NA,1603,la13
16329.4,cet2mt,53,34,13,NA,1603,la13
15552.4,cet2mt,53,35,13,NA,1603,la13
15974.4,cet2mt,53,36,13,NA,1603,la13
15428.4,cet2mt,53,37,13,NA,1603,la13
15619.4,cet2mt,53,38,13,NA,1603,la13
15974.4,cet2mt,53,39,13,NA,1603,la13
16216.4,cet2mt,53,40,13,NA,1603,la13
15406.4,cet2mt,53,41,13,NA,1603,la13
15857.4,cet2mt,53,42,13,NA,1603,la13
15406.4,cet2mt,53,43,13,NA,1603,la13
15406.4,cet2mt,53,44,13,NA,1603,la13
16216.4,cet2mt,53,45,13,NA,1603,la13
15963.4,cet2mt,53,46,13,NA,1603,la13
16216.4,cet2mt,53,47,13,NA,1603,la13
16323.4,cet2mt,53,48,13,NA,1603,la13
15763.4,cet2mt,53,49,13,NA,1603,la13
15406.4,cet2mt,53,50,13,NA,1603,la13
15471.4,cet2mt,53,51,13,NA,1603,la13
16323.4,cet2mt,53,52,13,NA,1603,la13
15428.4,cet2mt,53,53,13,NA,1603,la13
19343.4,NA,NA,NA,NA,740,1603,la13
19420.6,NA,NA,NA,NA,741,1603,la13
17241.4,NA,NA,NA,NA,742,1603,la13
18684.4,NA,NA,NA,NA,743,1603,la13
18288.4,NA,NA,NA,NA,744,1603,la13
17186.4,NA,NA,NA,NA,745,1603,la13
17056.4,NA,NA,NA,NA,746,1603,la13
17107.4,NA,NA,NA,NA,747,1603,la13
16403.6,NA,NA,NA,NA,748,1603,la13
16299.6,cet2mt,36,1,0,NA,1603,la13
16985.6,cet2mt,36,1,1,NA,1603,la13
16289.6,cet2mt,36,2,1,NA,1603,la13
16113.6,cet2mt,40,1,2,NA,1603,la13
16266.6,cet2mt,32,1,3,NA,1603,la13
16565.6,cet2mt,32,2,3,NA,1603,la13
16151.6,cet2mt,32,3,3,NA,1603,la13
16154.6,cet2mt,32,4,3,NA,1603,la13
16044.6,cet2mt,32,5,3,NA,1603,la13
16082.6,cet2mt,48,1,4,NA,1603,la13
16542.6,cet2mt,48,2,4,NA,1603,la13
17740.6,cet2mt,48,3,4,NA,1603,la13
16018.6,cet2mt,48,4,4,NA,1603,la13
16056.6,cet2mt,48,1,5,NA,1603,la13
16550.6,cet2mt,48,2,5,NA,1603,la13
15990.6,cet2mt,48,3,5,NA,1603,la13
15894.6,cet2mt,48,1,6,NA,1603,la13
16426.6,cet2mt,48,1,7,NA,1603,la13
16246.6,cet2mt,48,2,7,NA,1603,la13
16460.6,cet2mt,48,3,7,NA,1603,la13
15986.6,cet2mt,48,4,7,NA,1603,la13
15932.6,cet2mt,48,5,7,NA,1603,la13
15886.6,cet2mt,48,6,7,NA,1603,la13
16868.4,cet2mt,45,1,8,NA,1603,la13
16161.6,cet2mt,45,2,8,NA,1603,la13
16137.6,cet2mt,45,3,8,NA,1603,la13
17429.6,cet2mt,45,4,8,NA,1603,la13
16635.6,cet2mt,45,5,8,NA,1603,la13
17369.6,cet2mt,45,6,8,NA,1603,la13
16161.6,cet2mt,45,7,8,NA,1603,la13
15860.6,cet2mt,45,8,8,NA,1603,la13
16872.4,cet2mt,41,1,9,NA,1603,la13
16214.6,cet2mt,41,2,9,NA,1603,la13
15860.6,cet2mt,41,3,9,NA,1603,la13
16311.6,cet2mt,41,4,9,NA,1603,la13
16171.6,cet2mt,41,5,9,NA,1603,la13
16636.6,cet2mt,41,6,9,NA,1603,la13
15944.6,cet2mt,41,7,9,NA,1603,la13
16872.4,cet2mt,41,8,9,NA,1603,la13
16241.6,cet2mt,41,9,9,NA,1603,la13
15932.6,cet2mt,41,10,9,NA,1603,la13
16171.6,cet2mt,41,11,9,NA,1603,la13
15980.6,cet2mt,41,12,9,NA,1603,la13
15942.6,cet2mt,41,13,9,NA,1603,la13
17433.6,cet2mt,41,14,9,NA,1603,la13
16072.6,cet2mt,41,15,9,NA,1603,la13
16214.6,cet2mt,41,16,9,NA,1603,la13
15980.6,cet2mt,41,17,9,NA,1603,la13
15944.6,cet2mt,41,18,9,NA,1603,la13
16311.6,cet2mt,41,19,9,NA,1603,la13
15946.6,cet2mt,41,20,9,NA,1603,la13
17433.6,cet2mt,41,21,9,NA,1603,la13
16418.6,cet2mt,41,22,9,NA,1603,la13
15860.6,cet2mt,41,23,9,NA,1603,la13
16286.6,cet2mt,41,24,9,NA,1603,la13
17373.6,cet2mt,41,25,9,NA,1603,la13
16214.6,cet2mt,41,26,9,NA,1603,la13
15886.6,cet2mt,41,27,9,NA,1603,la13
15860.6,cet2mt,41,28,9,NA,1603,la13
15764.6,cet2mt,41,29,9,NA,1603,la13
16110.6,cet2mt,38,1,10,NA,1603,la13
15764.6,cet2mt,38,2,10,NA,1603,la13
17183.6,cet2mt,38,3,10,NA,1603,la13
16186.6,cet2mt,38,4,10,NA,1603,la13
17243.6,cet2mt,38,5,10,NA,1603,la13
16636.6,cet2mt,38,6,10,NA,1603,la13
15825.4,cet2mt,38,7,10,NA,1603,la13
16110.6,cet2mt,38,8,10,NA,1603,la13
16682.4,cet2mt,38,9,10,NA,1603,la13
16682.4,cet2mt,38,10,10,NA,1603,la13
15886.6,cet2mt,38,11,10,NA,1603,la13
16075.6,cet2mt,38,12,10,NA,1603,la13
17243.6,cet2mt,38,13,10,NA,1603,la13
17243.6,cet2mt,38,14,10,NA,1603,la13
15848.6,cet2mt,38,15,10,NA,1603,la13
15850.6,cet2mt,38,16,10,NA,1603,la13
15691.6,cet2mt,38,17,10,NA,1603,la13
16563.6,cet2mt,39,1,11,NA,1603,la13
15861.6,cet2mt,39,2,11,NA,1603,la13
15861.6,cet2mt,39,3,11,NA,1603,la13
15685.6,cet2mt,39,4,11,NA,1603,la13
17001.4,cet2mt,43,1,12,NA,1603,la13
15459.6,cet2mt,43,2,12,NA,1603,la13
15501.6,cet2mt,34,1,13,NA,1603,la13
16505.4,cet2mt,34,2,13,NA,1603,la13
15802.6,cet2mt,34,3,13,NA,1603,la13
16505.4,cet2mt,34,4,13,NA,1603,la13
15645.6,cet2mt,34,5,13,NA,1603,la13
15863.6,cet2mt,34,6,13,NA,1603,la13
16324.6,cet2mt,34,7,13,NA,1603,la13
16505.4,cet2mt,34,8,13,NA,1603,la13
15570.6,cet2mt,34,9,13,NA,1603,la13
15570.6,cet2mt,34,10,13,NA,1603,la13
15777.6,cet2mt,34,11,13,NA,1603,la13
16154.6,cet2mt,34,12,13,NA,1603,la13
16505.4,cet2mt,34,13,13,NA,1603,la13
16581.6,cet2mt,34,14,13,NA,1603,la13
15477.6,cet2mt,34,15,13,NA,1603,la13
15881.6,cet2mt,34,16,13,NA,1603,la13
15612.6,cet2mt,34,17,13,NA,1603,la13
16505.4,cet2mt,34,18,13,NA,1603,la13
15881.6,cet2mt,34,19,13,NA,1603,la13
15459.6,cet2mt,34,20,13,NA,1603,la13
15587.6,cet2mt,34,21,13,NA,1603,la13
15777.6,cet2mt,34,22,13,NA,1603,la13
15543.6,cet2mt,34,23,13,NA,1603,la13
15685.6,cet2mt,34,24,13,NA,1603,la13
15624.6,cet2mt,34,25,13,NA,1603,la13
15802.6,cet2mt,34,26,13,NA,1603,la13
15459.6,cet2mt,34,27,13,NA,1603,la13
15570.6,cet2mt,34,28,13,NA,1603,la13
15520.4,cet2mt,34,29,13,NA,1603,la13
15449.6,cet2mt,34,30,13,NA,1603,la13
15449.6,cet2mt,38,1,14,NA,1603,la13
15449.6,cet2mt,38,2,14,NA,1603,la13
15853.6,cet2mt,38,3,14,NA,1603,la13
15871.6,cet2mt,38,4,14,NA,1603,la13
15461.6,cet2mt,38,5,14,NA,1603,la13
15578.6,cet2mt,38,6,14,NA,1603,la13
15578.6,cet2mt,38,7,14,NA,1603,la13
15635.6,cet2mt,38,8,14,NA,1603,la13
15803.6,cet2mt,38,9,14,NA,1603,la13
15474.6,cet2mt,38,10,14,NA,1603,la13
15560.6,cet2mt,38,11,14,NA,1603,la13
16571.6,cet2mt,38,12,14,NA,1603,la13
15602.6,cet2mt,38,13,14,NA,1603,la13
15871.6,cet2mt,38,14,14,NA,1603,la13
16537.4,cet2mt,38,15,14,NA,1603,la13
15662.6,cet2mt,38,16,14,NA,1603,la13
15449.6,cet2mt,38,17,14,NA,1603,la13
15470.6,cet2mt,38,18,14,NA,1603,la13
15661.6,cet2mt,38,19,14,NA,1603,la13
15459.6,cet2mt,38,20,14,NA,1603,la13
15803.6,cet2mt,38,21,14,NA,1603,la13
16537.4,cet2mt,38,22,14,NA,1603,la13
15467.6,cet2mt,38,23,14,NA,1603,la13
16537.4,cet2mt,38,24,14,NA,1603,la13
16216.6,cet2mt,38,25,14,NA,1603,la13
15470.6,cet2mt,38,26,14,NA,1603,la13
15470.6,cet2mt,38,27,14,NA,1603,la13
16537.4,cet2mt,38,28,14,NA,1603,la13
15560.6,cet2mt,38,29,14,NA,1603,la13
16537.4,cet2mt,38,30,14,NA,1603,la13
15662.6,cet2mt,38,31,14,NA,1603,la13
16663.6,cet2mt,38,32,14,NA,1603,la13
16314.6,cet2mt,38,33,14,NA,1603,la13
15686.6,cet2mt,38,34,14,NA,1603,la13
15510.4,cet2mt,38,35,14,NA,1603,la13
15558.6,cet2mt,38,36,14,NA,1603,la13
15560.6,cet2mt,38,37,14,NA,1603,la13
15474.6,cet2mt,38,38,14,NA,1603,la13
17899.4,NA,NA,NA,NA,749,1603,la13
16245.4,NA,NA,NA,NA,750,1603,la13
17773.4,cet2mt,49,1,0,NA,1603,la13
16368.4,cet2mt,49,2,0,NA,1603,la13
16273.4,cet2mt,49,3,0,NA,1603,la13
16266.4,cet2mt,49,4,0,NA,1603,la13
17773.4,cet2mt,49,5,0,NA,1603,la13
16745.4,cet2mt,49,6,0,NA,1603,la13
16233.4,cet2mt,49,7,0,NA,1603,la13
16213.4,cet2mt,37,1,1,NA,1603,la13
16243.4,cet2mt,37,1,2,NA,1603,la13
16376.4,cet2mt,37,2,2,NA,1603,la13
16376.4,cet2mt,37,3,2,NA,1603,la13
17561.4,cet2mt,37,4,2,NA,1603,la13
16376.4,cet2mt,37,5,2,NA,1603,la13
16233.4,cet2mt,37,6,2,NA,1603,la13
16376.4,cet2mt,37,7,2,NA,1603,la13
16732.4,cet2mt,37,8,2,NA,1603,la13
16376.4,cet2mt,37,9,2,NA,1603,la13
17561.4,cet2mt,37,10,2,NA,1603,la13
16376.4,cet2mt,37,11,2,NA,1603,la13
16352.4,cet2mt,37,12,2,NA,1603,la13
16246.4,cet2mt,37,13,2,NA,1603,la13
17561.4,cet2mt,37,14,2,NA,1603,la13
16329.4,cet2mt,37,15,2,NA,1603,la13
17561.4,cet2mt,37,16,2,NA,1603,la13
16547.4,cet2mt,37,17,2,NA,1603,la13
16697.4,cet2mt,37,18,2,NA,1603,la13
17561.4,cet2mt,37,19,2,NA,1603,la13
18991.4,cet2mt,37,20,2,NA,1603,la13
16943.4,cet2mt,37,21,2,NA,1603,la13
16193.4,cet2mt,37,22,2,NA,1603,la13
16226.4,cet2mt,37,1,3,NA,1603,la13
16226.4,cet2mt,37,2,3,NA,1603,la13
16309.4,cet2mt,37,3,3,NA,1603,la13
17561.4,cet2mt,37,4,3,NA,1603,la13
16712.4,cet2mt,37,5,3,NA,1603,la13
16527.4,cet2mt,37,6,3,NA,1603,la13
16203.4,cet2mt,37,7,3,NA,1603,la13
17561.4,cet2mt,37,8,3,NA,1603,la13
16356.4,cet2mt,37,9,3,NA,1603,la13
18971.4,cet2mt,37,10,3,NA,1603,la13
16223.4,cet2mt,37,11,3,NA,1603,la13
17561.4,cet2mt,37,12,3,NA,1603,la13
16446.4,cet2mt,37,13,3,NA,1603,la13
16309.4,cet2mt,37,14,3,NA,1603,la13
16309.4,cet2mt,37,15,3,NA,1603,la13
16356.4,cet2mt,37,16,3,NA,1603,la13
16356.4,cet2mt,37,17,3,NA,1603,la13
16399.4,cet2mt,37,18,3,NA,1603,la13
16356.4,cet2mt,37,19,3,NA,1603,la13
16203.4,cet2mt,37,20,3,NA,1603,la13
16595.4,cet2mt,37,21,3,NA,1603,la13
16356.4,cet2mt,37,22,3,NA,1603,la13
16677.4,cet2mt,37,23,3,NA,1603,la13
16179.4,cet2mt,37,24,3,NA,1603,la13
16513.4,cet2mt,36,1,4,NA,1603,la13
16179.4,cet2mt,36,2,4,NA,1603,la13
16318.4,cet2mt,36,3,4,NA,1603,la13
16295.4,cet2mt,36,4,4,NA,1603,la13
16663.4,cet2mt,36,5,4,NA,1603,la13
16385.4,cet2mt,36,6,4,NA,1603,la13
16189.4,cet2mt,36,7,4,NA,1603,la13
16116.4,cet2mt,36,8,4,NA,1603,la13
16357.4,cet2mt,37,1,5,NA,1603,la13
16212.4,cet2mt,37,2,5,NA,1603,la13
16149.4,cet2mt,37,3,5,NA,1603,la13
16255.4,cet2mt,37,4,5,NA,1603,la13
16055.4,cet2mt,37,5,5,NA,1603,la13
16190.4,cet2mt,31,1,6,NA,1603,la13
16088.4,cet2mt,31,2,6,NA,1603,la13
15920.4,cet2mt,31,3,6,NA,1603,la13
16153.4,cet2mt,35,1,7,NA,1603,la13
15996.4,cet2mt,35,2,7,NA,1603,la13
16809.4,cet2mt,35,3,7,NA,1603,la13
15795.4,cet2mt,35,4,7,NA,1603,la13
15825.4,cet2mt,36,1,8,NA,1603,la13
16182.4,cet2mt,36,2,8,NA,1603,la13
15600.4,cet2mt,36,3,8,NA,1603,la13
17001.4,cet2mt,35,1,9,NA,1603,la13
15942.4,cet2mt,35,2,9,NA,1603,la13
17413.4,cet2mt,35,3,9,NA,1603,la13
15723.4,cet2mt,35,4,9,NA,1603,la13
15591.4,cet2mt,35,5,9,NA,1603,la13
17413.4,cet2mt,33,1,10,NA,1603,la13
16533.4,cet2mt,33,2,10,NA,1603,la13
15892.4,cet2mt,33,3,10,NA,1603,la13
15566.4,cet2mt,33,4,10,NA,1603,la13
15695.4,cet2mt,29,1,11,NA,1603,la13
15810.4,cet2mt,29,2,11,NA,1603,la13
15642.4,cet2mt,29,3,11,NA,1603,la13
16985.4,cet2mt,29,4,11,NA,1603,la13
15677.4,cet2mt,29,5,11,NA,1603,la13
15538.4,cet2mt,29,6,11,NA,1603,la13
15571.4,cet2mt,29,1,12,NA,1603,la13
15957.4,cet2mt,29,2,12,NA,1603,la13
15782.4,cet2mt,29,3,12,NA,1603,la13
15649.4,cet2mt,29,4,12,NA,1603,la13
15568.4,cet2mt,29,5,12,NA,1603,la13
15611.4,cet2mt,29,6,12,NA,1603,la13
15649.4,cet2mt,29,7,12,NA,1603,la13
15649.4,cet2mt,29,8,12,NA,1603,la13
15868.4,cet2mt,29,9,12,NA,1603,la13
15739.4,cet2mt,29,10,12,NA,1603,la13
15677.4,cet2mt,29,11,12,NA,1603,la13
16949.4,cet2mt,29,12,12,NA,1603,la13
17397.4,cet2mt,29,13,12,NA,1603,la13
15671.4,cet2mt,29,14,12,NA,1603,la13
15571.4,cet2mt,29,15,12,NA,1603,la13
16013.4,cet2mt,29,16,12,NA,1603,la13
17397.4,cet2mt,29,17,12,NA,1603,la13
15542.4,cet2mt,29,18,12,NA,1603,la13
15614.4,cet2mt,29,19,12,NA,1603,la13
15614.4,cet2mt,29,20,12,NA,1603,la13
16487.4,cet2mt,29,21,12,NA,1603,la13
15667.4,cet2mt,29,22,12,NA,1603,la13
15649.4,cet2mt,29,23,12,NA,1603,la13
15418.4,cet2mt,29,24,12,NA,1603,la13
15662.4,cet2mt,29,1,13,NA,1603,la13
16829.4,cet2mt,29,2,13,NA,1603,la13
15782.4,cet2mt,29,3,13,NA,1603,la13
15529.4,cet2mt,29,4,13,NA,1603,la13
15529.4,cet2mt,29,5,13,NA,1603,la13
15478.4,cet2mt,29,6,13,NA,1603,la13
15842.4,cet2mt,29,7,13,NA,1603,la13
15507.4,cet2mt,29,8,13,NA,1603,la13
16367.4,cet2mt,29,9,13,NA,1603,la13
17277.4,cet2mt,29,10,13,NA,1603,la13
15529.4,cet2mt,29,11,13,NA,1603,la13
15422.4,cet2mt,29,12,13,NA,1603,la13
15455.4,cet2mt,29,13,13,NA,1603,la13
15504.4,cet2mt,29,14,13,NA,1603,la13
15529.4,cet2mt,29,15,13,NA,1603,la13
15564.4,cet2mt,29,16,13,NA,1603,la13
15893.4,cet2mt,29,17,13,NA,1603,la13
15504.4,cet2mt,29,18,13,NA,1603,la13
15622.4,cet2mt,29,19,13,NA,1603,la13
16972.4,cet2mt,29,20,13,NA,1603,la13
15547.4,cet2mt,29,21,13,NA,1603,la13
15455.4,cet2mt,29,22,13,NA,1603,la13
15557.4,cet2mt,29,23,13,NA,1603,la13
15507.4,cet2mt,29,24,13,NA,1603,la13
15853.4,cet2mt,29,25,13,NA,1603,la13
17277.4,cet2mt,29,26,13,NA,1603,la13
15529.4,cet2mt,29,27,13,NA,1603,la13
15842.4,cet2mt,29,28,13,NA,1603,la13
15507.4,cet2mt,29,29,13,NA,1603,la13
18107.4,NA,NA,NA,NA,751,1603,la13
18558.4,NA,NA,NA,NA,752,1603,la13
19041.4,NA,NA,NA,NA,753,1603,la13
18355.4,NA,NA,NA,NA,754,1603,la13
20219.6,NA,NA,NA,NA,755,1603,la13
19655.4,NA,NA,NA,NA,756,1603,la13
21040.4,NA,NA,NA,NA,757,1603,la13
18319.6,NA,NA,NA,NA,758,1603,la13
16850.4,NA,NA,NA,NA,759,1603,la13
19093.4,NA,NA,NA,NA,760,1603,la13
18191.4,NA,NA,NA,NA,761,1603,la13
19522.4,NA,NA,NA,NA,762,1603,la13
17491.4,NA,NA,NA,NA,763,1603,la13
16175.4,NA,NA,NA,NA,764,1603,la13
16135.4,cet2mt,37,1,0,NA,1603,la13
15901.4,cet2mt,36,1,1,NA,1603,la13
16096.4,cet2mt,38,1,2,NA,1603,la13
16713.4,cet2mt,38,2,2,NA,1603,la13
15769.4,cet2mt,38,3,2,NA,1603,la13
15649.4,cet2mt,37,1,3,NA,1603,la13
15866.4,cet2mt,39,1,4,NA,1603,la13
15649.4,cet2mt,39,2,4,NA,1603,la13
15591.4,cet2mt,39,3,4,NA,1603,la13
15591.4,cet2mt,39,1,5,NA,1603,la13
15884.4,cet2mt,39,2,5,NA,1603,la13
15591.4,cet2mt,39,3,5,NA,1603,la13
15591.4,cet2mt,39,4,5,NA,1603,la13
15808.4,cet2mt,39,5,5,NA,1603,la13
15591.4,cet2mt,39,6,5,NA,1603,la13
15623.4,cet2mt,39,7,5,NA,1603,la13
15764.4,cet2mt,39,8,5,NA,1603,la13
15808.4,cet2mt,39,9,5,NA,1603,la13
15965.4,cet2mt,39,10,5,NA,1603,la13
15591.4,cet2mt,39,11,5,NA,1603,la13
15828.4,cet2mt,39,12,5,NA,1603,la13
15745.4,cet2mt,39,13,5,NA,1603,la13
15568.4,cet2mt,39,14,5,NA,1603,la13
15785.4,cet2mt,47,1,6,NA,1603,la13
16426.4,cet2mt,47,2,6,NA,1603,la13
15619.4,cet2mt,47,3,6,NA,1603,la13
15568.4,cet2mt,47,4,6,NA,1603,la13
17610.4,cet2mt,47,5,6,NA,1603,la13
15792.4,cet2mt,47,6,6,NA,1603,la13
15997.4,cet2mt,47,7,6,NA,1603,la13
15942.4,cet2mt,47,8,6,NA,1603,la13
15668.4,cet2mt,47,9,6,NA,1603,la13
15923.4,cet2mt,47,10,6,NA,1603,la13
15861.4,cet2mt,47,11,6,NA,1603,la13
15942.4,cet2mt,47,12,6,NA,1603,la13
15619.4,cet2mt,47,13,6,NA,1603,la13
15568.4,cet2mt,47,14,6,NA,1603,la13
15568.4,cet2mt,47,15,6,NA,1603,la13
17610.4,cet2mt,47,16,6,NA,1603,la13
