objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
10180.5,NA,NA,NA,NA,597,2507,la10
9286.5,NA,NA,NA,NA,598,2507,la10
11413.5,NA,NA,NA,NA,599,2507,la10
9417.5,NA,NA,NA,NA,600,2507,la10
9369.5,NA,NA,NA,NA,601,2507,la10
9771.5,NA,NA,NA,NA,602,2507,la10
9915.5,NA,NA,NA,NA,603,2507,la10
10546.5,NA,NA,NA,NA,604,2507,la10
11126.5,NA,NA,NA,NA,605,2507,la10
9822.5,NA,NA,NA,NA,606,2507,la10
9593.5,NA,NA,NA,NA,607,2507,la10
12446.5,NA,NA,NA,NA,608,2507,la10
11129.5,NA,NA,NA,NA,609,2507,la10
10837.5,NA,NA,NA,NA,610,2507,la10
8707.5,NA,NA,NA,NA,611,2507,la10
8810.5,cet2mt,29,1,0,NA,2507,la10
8986.5,cet2mt,29,2,0,NA,2507,la10
8989.5,cet2mt,29,3,0,NA,2507,la10
9439.5,cet2mt,29,4,0,NA,2507,la10
9187.5,cet2mt,29,5,0,NA,2507,la10
9674.5,cet2mt,29,6,0,NA,2507,la10
9187.5,cet2mt,29,7,0,NA,2507,la10
9029.5,cet2mt,29,8,0,NA,2507,la10
9674.5,cet2mt,29,9,0,NA,2507,la10
8677.5,cet2mt,29,10,0,NA,2507,la10
8780.5,cet2mt,37,1,1,NA,2507,la10
8707.5,cet2mt,37,2,1,NA,2507,la10
10143.5,cet2mt,37,3,1,NA,2507,la10
8941.5,cet2mt,37,4,1,NA,2507,la10
8683.5,cet2mt,37,5,1,NA,2507,la10
9409.5,cet2mt,37,6,1,NA,2507,la10
9137.5,cet2mt,37,7,1,NA,2507,la10
8707.5,cet2mt,37,8,1,NA,2507,la10
9214.5,cet2mt,37,9,1,NA,2507,la10
8961.5,cet2mt,37,10,1,NA,2507,la10
8961.5,cet2mt,37,11,1,NA,2507,la10
9137.5,cet2mt,37,12,1,NA,2507,la10
9644.5,cet2mt,37,13,1,NA,2507,la10
8780.5,cet2mt,37,14,1,NA,2507,la10
10726.5,cet2mt,37,15,1,NA,2507,la10
9644.5,cet2mt,37,16,1,NA,2507,la10
9214.5,cet2mt,37,17,1,NA,2507,la10
8961.5,cet2mt,37,18,1,NA,2507,la10
8999.5,cet2mt,37,19,1,NA,2507,la10
9137.5,cet2mt,37,20,1,NA,2507,la10
8999.5,cet2mt,37,21,1,NA,2507,la10
9214.5,cet2mt,37,22,1,NA,2507,la10
8780.5,cet2mt,37,23,1,NA,2507,la10
8956.5,cet2mt,37,24,1,NA,2507,la10
8961.5,cet2mt,37,25,1,NA,2507,la10
9214.5,cet2mt,37,26,1,NA,2507,la10
9644.5,cet2mt,37,27,1,NA,2507,la10
9214.5,cet2mt,37,28,1,NA,2507,la10
9137.5,cet2mt,37,29,1,NA,2507,la10
8675.5,cet2mt,37,30,1,NA,2507,la10
8940.5,cet2mt,35,1,2,NA,2507,la10
9521.5,cet2mt,35,2,2,NA,2507,la10
9135.5,cet2mt,35,3,2,NA,2507,la10
9135.5,cet2mt,35,4,2,NA,2507,la10
10123.5,cet2mt,35,5,2,NA,2507,la10
9323.5,cet2mt,35,6,2,NA,2507,la10
9025.5,cet2mt,35,7,2,NA,2507,la10
8681.5,cet2mt,35,8,2,NA,2507,la10
8889.5,cet2mt,35,9,2,NA,2507,la10
9305.5,cet2mt,35,10,2,NA,2507,la10
8939.5,cet2mt,35,11,2,NA,2507,la10
9135.5,cet2mt,35,12,2,NA,2507,la10
9323.5,cet2mt,35,13,2,NA,2507,la10
9305.5,cet2mt,35,14,2,NA,2507,la10
9135.5,cet2mt,35,15,2,NA,2507,la10
9025.5,cet2mt,35,16,2,NA,2507,la10
9135.5,cet2mt,35,17,2,NA,2507,la10
8940.5,cet2mt,35,18,2,NA,2507,la10
9025.5,cet2mt,35,19,2,NA,2507,la10
10673.5,cet2mt,35,20,2,NA,2507,la10
8705.5,cet2mt,35,21,2,NA,2507,la10
9305.5,cet2mt,35,22,2,NA,2507,la10
8705.5,cet2mt,35,23,2,NA,2507,la10
9025.5,cet2mt,35,24,2,NA,2507,la10
8954.5,cet2mt,35,25,2,NA,2507,la10
8940.5,cet2mt,35,26,2,NA,2507,la10
9305.5,cet2mt,35,27,2,NA,2507,la10
9521.5,cet2mt,35,28,2,NA,2507,la10
9025.5,cet2mt,35,29,2,NA,2507,la10
8705.5,cet2mt,35,30,2,NA,2507,la10
8671.5,cet2mt,35,31,2,NA,2507,la10
9489.5,cet2mt,33,1,3,NA,2507,la10
9225.5,cet2mt,33,2,3,NA,2507,la10
9301.5,cet2mt,33,3,3,NA,2507,la10
9448.5,cet2mt,33,4,3,NA,2507,la10
8936.5,cet2mt,33,5,3,NA,2507,la10
9135.5,cet2mt,33,6,3,NA,2507,la10
9225.5,cet2mt,33,7,3,NA,2507,la10
9135.5,cet2mt,33,8,3,NA,2507,la10
8936.5,cet2mt,33,9,3,NA,2507,la10
9489.5,cet2mt,33,10,3,NA,2507,la10
8981.5,cet2mt,33,11,3,NA,2507,la10
9301.5,cet2mt,33,12,3,NA,2507,la10
8936.5,cet2mt,33,13,3,NA,2507,la10
8950.5,cet2mt,33,14,3,NA,2507,la10
9301.5,cet2mt,33,15,3,NA,2507,la10
8677.5,cet2mt,33,16,3,NA,2507,la10
8935.5,cet2mt,33,17,3,NA,2507,la10
8981.5,cet2mt,33,18,3,NA,2507,la10
8701.5,cet2mt,33,19,3,NA,2507,la10
8981.5,cet2mt,33,20,3,NA,2507,la10
9489.5,cet2mt,33,21,3,NA,2507,la10
10123.5,cet2mt,33,22,3,NA,2507,la10
8936.5,cet2mt,33,23,3,NA,2507,la10
9301.5,cet2mt,33,24,3,NA,2507,la10
9135.5,cet2mt,33,25,3,NA,2507,la10
10673.5,cet2mt,33,26,3,NA,2507,la10
8981.5,cet2mt,33,27,3,NA,2507,la10
9135.5,cet2mt,33,28,3,NA,2507,la10
9225.5,cet2mt,33,29,3,NA,2507,la10
8673.5,cet2mt,33,30,3,NA,2507,la10
9225.5,cet2mt,33,31,3,NA,2507,la10
8963.5,cet2mt,33,32,3,NA,2507,la10
8701.5,cet2mt,33,33,3,NA,2507,la10
8675.1,NA,NA,NA,NA,612,2507,la10
9155.1,cet2mt,19,1,0,NA,2507,la10
9283.1,cet2mt,19,2,0,NA,2507,la10
8701.1,cet2mt,19,3,0,NA,2507,la10
10129.5,cet2mt,19,4,0,NA,2507,la10
8931.1,cet2mt,19,5,0,NA,2507,la10
8775.1,cet2mt,19,6,0,NA,2507,la10
8793.1,cet2mt,19,7,0,NA,2507,la10
8567.1,cet2mt,19,8,0,NA,2507,la10
8979.1,cet2mt,18,1,1,NA,2507,la10
8609.1,cet2mt,18,2,1,NA,2507,la10
8685.1,cet2mt,18,3,1,NA,2507,la10
8625.1,cet2mt,18,4,1,NA,2507,la10
9035.1,cet2mt,18,5,1,NA,2507,la10
9279.1,cet2mt,18,6,1,NA,2507,la10
8823.1,cet2mt,18,7,1,NA,2507,la10
9617.5,cet2mt,18,8,1,NA,2507,la10
8895.1,cet2mt,18,9,1,NA,2507,la10
8624.1,cet2mt,18,10,1,NA,2507,la10
9095.1,cet2mt,18,11,1,NA,2507,la10
10061.5,cet2mt,18,12,1,NA,2507,la10
9617.5,cet2mt,18,13,1,NA,2507,la10
9617.5,cet2mt,18,14,1,NA,2507,la10
8593.1,cet2mt,18,15,1,NA,2507,la10
9617.5,cet2mt,18,16,1,NA,2507,la10
9374.1,cet2mt,18,17,1,NA,2507,la10
9175.1,cet2mt,18,18,1,NA,2507,la10
10522.5,NA,NA,NA,NA,613,2507,la10
10697.5,NA,NA,NA,NA,614,2507,la10
10700.3,NA,NA,NA,NA,615,2507,la10
10861.5,NA,NA,NA,NA,616,2507,la10
11592.5,NA,NA,NA,NA,617,2507,la10
9947.5,NA,NA,NA,NA,618,2507,la10
10891.1,NA,NA,NA,NA,619,2507,la10
10923.5,NA,NA,NA,NA,620,2507,la10
10812.5,NA,NA,NA,NA,621,2507,la10
10724.5,NA,NA,NA,NA,622,2507,la10
10321.5,NA,NA,NA,NA,623,2507,la10
9242.5,NA,NA,NA,NA,624,2507,la10
9728.1,NA,NA,NA,NA,625,2507,la10
9725.1,NA,NA,NA,NA,626,2507,la10
9315.5,NA,NA,NA,NA,627,2507,la10
10077.5,NA,NA,NA,NA,628,2507,la10
10909.5,NA,NA,NA,NA,629,2507,la10
11013.5,NA,NA,NA,NA,630,2507,la10
10330.5,NA,NA,NA,NA,631,2507,la10
10831.5,NA,NA,NA,NA,632,2507,la10
9283.9,NA,NA,NA,NA,633,2507,la10
9507.1,NA,NA,NA,NA,634,2507,la10
9322.5,NA,NA,NA,NA,635,2507,la10
11966.5,NA,NA,NA,NA,636,2507,la10
9877.5,NA,NA,NA,NA,637,2507,la10
9566.5,NA,NA,NA,NA,638,2507,la10
9529.5,NA,NA,NA,NA,639,2507,la10
11423.5,NA,NA,NA,NA,640,2507,la10
8906.5,NA,NA,NA,NA,641,2507,la10
9186.5,cet2mt,30,1,0,NA,2507,la10
8980.5,cet2mt,30,2,0,NA,2507,la10
9004.5,cet2mt,30,3,0,NA,2507,la10
10077.5,cet2mt,30,4,0,NA,2507,la10
8906.5,cet2mt,30,5,0,NA,2507,la10
9677.5,cet2mt,30,6,0,NA,2507,la10
10038.5,cet2mt,30,7,0,NA,2507,la10
10077.5,cet2mt,30,8,0,NA,2507,la10
9096.5,cet2mt,30,9,0,NA,2507,la10
8906.5,cet2mt,30,10,0,NA,2507,la10
10077.5,cet2mt,30,11,0,NA,2507,la10
9096.5,cet2mt,30,12,0,NA,2507,la10
8906.5,cet2mt,30,13,0,NA,2507,la10
10077.5,cet2mt,30,14,0,NA,2507,la10
9032.5,cet2mt,30,15,0,NA,2507,la10
9049.5,cet2mt,30,16,0,NA,2507,la10
8906.5,cet2mt,30,17,0,NA,2507,la10
10468.5,cet2mt,30,18,0,NA,2507,la10
8992.5,cet2mt,30,19,0,NA,2507,la10
9248.5,cet2mt,30,20,0,NA,2507,la10
9326.5,cet2mt,30,21,0,NA,2507,la10
10038.5,cet2mt,30,22,0,NA,2507,la10
8906.5,cet2mt,30,23,0,NA,2507,la10
10077.5,cet2mt,30,24,0,NA,2507,la10
10077.5,cet2mt,30,25,0,NA,2507,la10
8906.5,cet2mt,30,26,0,NA,2507,la10
8906.5,cet2mt,30,27,0,NA,2507,la10
9779.5,cet2mt,30,28,0,NA,2507,la10
8906.5,cet2mt,30,29,0,NA,2507,la10
8906.5,cet2mt,30,30,0,NA,2507,la10
11341.5,NA,NA,NA,NA,642,2507,la10
11411.5,NA,NA,NA,NA,643,2507,la10
10600.5,NA,NA,NA,NA,644,2507,la10
10005.5,NA,NA,NA,NA,645,2507,la10
10566.5,NA,NA,NA,NA,646,2507,la10
11405.5,NA,NA,NA,NA,647,2507,la10
10578.5,NA,NA,NA,NA,648,2507,la10
8930.5,NA,NA,NA,NA,649,2507,la10
8930.5,cet2mt,31,1,0,NA,2507,la10
8930.5,cet2mt,31,2,0,NA,2507,la10
8930.5,cet2mt,31,3,0,NA,2507,la10
8914.5,cet2mt,31,4,0,NA,2507,la10
8914.5,cet2mt,29,1,1,NA,2507,la10
8914.5,cet2mt,29,2,1,NA,2507,la10
8764.5,cet2mt,29,3,1,NA,2507,la10
8764.5,cet2mt,29,1,2,NA,2507,la10
8874.5,cet2mt,29,2,2,NA,2507,la10
8749.5,cet2mt,29,3,2,NA,2507,la10
9280.5,cet2mt,22,1,3,NA,2507,la10
8859.5,cet2mt,22,2,3,NA,2507,la10
9229.5,cet2mt,22,3,3,NA,2507,la10
8749.5,cet2mt,22,4,3,NA,2507,la10
9802.5,cet2mt,22,5,3,NA,2507,la10
8845.5,cet2mt,22,6,3,NA,2507,la10
8749.5,cet2mt,22,7,3,NA,2507,la10
8747.5,cet2mt,22,8,3,NA,2507,la10
10265.5,cet2mt,31,1,4,NA,2507,la10
8843.5,cet2mt,31,2,4,NA,2507,la10
9238.5,cet2mt,31,3,4,NA,2507,la10
8749.5,cet2mt,31,4,4,NA,2507,la10
8921.5,cet2mt,31,5,4,NA,2507,la10
8633.5,cet2mt,31,6,4,NA,2507,la10
8785.5,cet2mt,22,1,5,NA,2507,la10
8785.5,cet2mt,22,2,5,NA,2507,la10
8633.5,cet2mt,22,3,5,NA,2507,la10
8729.5,cet2mt,22,4,5,NA,2507,la10
8847.5,cet2mt,22,5,5,NA,2507,la10
8593.5,cet2mt,22,6,5,NA,2507,la10
8575.5,cet2mt,22,1,6,NA,2507,la10
8726.5,cet2mt,22,1,7,NA,2507,la10
8726.5,cet2mt,22,2,7,NA,2507,la10
8603.5,cet2mt,22,3,7,NA,2507,la10
8657.5,cet2mt,22,4,7,NA,2507,la10
10662.5,cet2mt,22,5,7,NA,2507,la10
8727.5,cet2mt,22,6,7,NA,2507,la10
8518.5,cet2mt,22,7,7,NA,2507,la10
8670.5,cet2mt,23,1,8,NA,2507,la10
9617.5,cet2mt,23,2,8,NA,2507,la10
8894.5,cet2mt,23,3,8,NA,2507,la10
8797.5,cet2mt,23,4,8,NA,2507,la10
8546.5,cet2mt,23,5,8,NA,2507,la10
8418.5,cet2mt,23,6,8,NA,2507,la10
8467.5,cet2mt,23,1,9,NA,2507,la10
8559.5,cet2mt,23,2,9,NA,2507,la10
8408.5,cet2mt,23,3,9,NA,2507,la10
8457.5,cet2mt,23,1,10,NA,2507,la10
8559.5,cet2mt,23,2,10,NA,2507,la10
8951.5,cet2mt,23,3,10,NA,2507,la10
8436.5,cet2mt,23,4,10,NA,2507,la10
8457.5,cet2mt,23,5,10,NA,2507,la10
8627.5,cet2mt,23,6,10,NA,2507,la10
8951.5,cet2mt,23,7,10,NA,2507,la10
10495.5,cet2mt,23,8,10,NA,2507,la10
8560.5,cet2mt,23,9,10,NA,2507,la10
8559.5,cet2mt,23,10,10,NA,2507,la10
8622.5,cet2mt,23,11,10,NA,2507,la10
8454.5,cet2mt,23,12,10,NA,2507,la10
8951.5,cet2mt,23,13,10,NA,2507,la10
8380.5,cet2mt,23,14,10,NA,2507,la10
8886.5,cet2mt,23,1,11,NA,2507,la10
8659.5,cet2mt,23,2,11,NA,2507,la10
8627.5,cet2mt,23,3,11,NA,2507,la10
8308.5,cet2mt,23,4,11,NA,2507,la10
10383.5,cet2mt,23,1,12,NA,2507,la10
9435.5,cet2mt,23,2,12,NA,2507,la10
8867.5,cet2mt,23,3,12,NA,2507,la10
8465.5,cet2mt,23,4,12,NA,2507,la10
8814.5,cet2mt,23,5,12,NA,2507,la10
8462.5,cet2mt,23,6,12,NA,2507,la10
8814.5,cet2mt,23,7,12,NA,2507,la10
8364.5,cet2mt,23,8,12,NA,2507,la10
10383.5,cet2mt,23,9,12,NA,2507,la10
8550.5,cet2mt,23,10,12,NA,2507,la10
8462.5,cet2mt,23,11,12,NA,2507,la10
8493.5,cet2mt,23,12,12,NA,2507,la10
8814.5,cet2mt,23,13,12,NA,2507,la10
8902.5,cet2mt,23,14,12,NA,2507,la10
8286.5,cet2mt,23,15,12,NA,2507,la10
8696.5,cet2mt,23,1,13,NA,2507,la10
8533.5,cet2mt,23,2,13,NA,2507,la10
8802.5,cet2mt,23,3,13,NA,2507,la10
8314.5,cet2mt,23,4,13,NA,2507,la10
8880.5,cet2mt,23,5,13,NA,2507,la10
8696.5,cet2mt,23,6,13,NA,2507,la10
8440.5,cet2mt,23,7,13,NA,2507,la10
8286.5,cet2mt,23,8,13,NA,2507,la10
8471.5,cet2mt,23,9,13,NA,2507,la10
9413.5,cet2mt,23,10,13,NA,2507,la10
8528.5,cet2mt,23,11,13,NA,2507,la10
8286.5,cet2mt,23,12,13,NA,2507,la10
8440.5,cet2mt,23,13,13,NA,2507,la10
8845.5,cet2mt,23,14,13,NA,2507,la10
9916.5,cet2mt,23,15,13,NA,2507,la10
8262.5,cet2mt,23,16,13,NA,2507,la10
8821.5,cet2mt,23,1,14,NA,2507,la10
9916.5,cet2mt,23,2,14,NA,2507,la10
9389.5,cet2mt,23,3,14,NA,2507,la10
8262.5,cet2mt,23,4,14,NA,2507,la10
8447.5,cet2mt,23,5,14,NA,2507,la10
8509.5,cet2mt,23,6,14,NA,2507,la10
8856.5,cet2mt,23,7,14,NA,2507,la10
8970.5,cet2mt,23,8,14,NA,2507,la10
8262.5,cet2mt,23,9,14,NA,2507,la10
8416.5,cet2mt,23,10,14,NA,2507,la10
8672.5,cet2mt,23,11,14,NA,2507,la10
8672.5,cet2mt,23,12,14,NA,2507,la10
8306.5,cet2mt,23,13,14,NA,2507,la10
8262.5,cet2mt,23,14,14,NA,2507,la10
8447.5,cet2mt,23,15,14,NA,2507,la10
8672.5,cet2mt,23,16,14,NA,2507,la10
8672.5,cet2mt,23,17,14,NA,2507,la10
8504.5,cet2mt,23,18,14,NA,2507,la10
9916.5,cet2mt,23,19,14,NA,2507,la10
8778.5,cet2mt,23,20,14,NA,2507,la10
8290.5,cet2mt,23,21,14,NA,2507,la10
8416.5,cet2mt,23,22,14,NA,2507,la10
8541.5,cet2mt,23,23,14,NA,2507,la10
10128.5,NA,NA,NA,NA,650,2507,la10
10790.5,NA,NA,NA,NA,651,2507,la10
10908.3,NA,NA,NA,NA,652,2507,la10
11530.5,NA,NA,NA,NA,653,2507,la10
10133.5,NA,NA,NA,NA,654,2507,la10
10801.5,NA,NA,NA,NA,655,2507,la10
10155.5,NA,NA,NA,NA,656,2507,la10
9693.5,NA,NA,NA,NA,657,2507,la10
10471.5,NA,NA,NA,NA,658,2507,la10
10755.5,NA,NA,NA,NA,659,2507,la10
11598.5,NA,NA,NA,NA,660,2507,la10
11293.1,NA,NA,NA,NA,661,2507,la10
12505.5,NA,NA,NA,NA,662,2507,la10
11341.5,NA,NA,NA,NA,663,2507,la10
10038.5,NA,NA,NA,NA,664,2507,la10
10504.5,NA,NA,NA,NA,665,2507,la10
10019.5,NA,NA,NA,NA,666,2507,la10
10453.3,NA,NA,NA,NA,667,2507,la10
9795.5,NA,NA,NA,NA,668,2507,la10
10702.5,NA,NA,NA,NA,669,2507,la10
10041.5,NA,NA,NA,NA,670,2507,la10
11759.5,NA,NA,NA,NA,671,2507,la10
10505.5,NA,NA,NA,NA,672,2507,la10
11914.5,NA,NA,NA,NA,673,2507,la10
10471.5,NA,NA,NA,NA,674,2507,la10
12018.3,NA,NA,NA,NA,675,2507,la10
10337.3,NA,NA,NA,NA,676,2507,la10
10639.1,NA,NA,NA,NA,677,2507,la10
10899.5,NA,NA,NA,NA,678,2507,la10
12549.5,NA,NA,NA,NA,679,2507,la10
11097.5,NA,NA,NA,NA,680,2507,la10
9465.3,NA,NA,NA,NA,681,2507,la10
9685.5,NA,NA,NA,NA,682,2507,la10
9731.7,NA,NA,NA,NA,683,2507,la10
9980.7,NA,NA,NA,NA,684,2507,la10
11444.5,NA,NA,NA,NA,685,2507,la10
12272.5,NA,NA,NA,NA,686,2507,la10
9133.5,NA,NA,NA,NA,687,2507,la10
9212.5,cet2mt,28,1,0,NA,2507,la10
10938.5,cet2mt,28,2,0,NA,2507,la10
10938.5,cet2mt,28,3,0,NA,2507,la10
9462.5,cet2mt,28,4,0,NA,2507,la10
9294.5,cet2mt,28,5,0,NA,2507,la10
10003.5,cet2mt,28,6,0,NA,2507,la10
9103.5,cet2mt,28,7,0,NA,2507,la10
9010.5,cet2mt,23,1,1,NA,2507,la10
8926.5,cet2mt,21,1,2,NA,2507,la10
8838.5,cet2mt,22,1,3,NA,2507,la10
8926.5,cet2mt,23,1,4,NA,2507,la10
10762.5,cet2mt,23,2,4,NA,2507,la10
8730.5,cet2mt,23,3,4,NA,2507,la10
9860.5,cet2mt,24,1,5,NA,2507,la10
9860.5,cet2mt,24,2,5,NA,2507,la10
9078.5,cet2mt,24,3,5,NA,2507,la10
8792.5,cet2mt,24,4,5,NA,2507,la10
9635.5,cet2mt,24,5,5,NA,2507,la10
9452.5,cet2mt,24,6,5,NA,2507,la10
8848.5,cet2mt,24,7,5,NA,2507,la10
8826.5,cet2mt,24,8,5,NA,2507,la10
9640.5,cet2mt,24,9,5,NA,2507,la10
10793.5,cet2mt,24,10,5,NA,2507,la10
9860.5,cet2mt,24,11,5,NA,2507,la10
9640.5,cet2mt,24,12,5,NA,2507,la10
9536.5,cet2mt,24,13,5,NA,2507,la10
8774.5,cet2mt,24,14,5,NA,2507,la10
8818.5,cet2mt,24,15,5,NA,2507,la10
8701.5,cet2mt,24,16,5,NA,2507,la10
9811.5,cet2mt,26,1,6,NA,2507,la10
9811.5,cet2mt,26,2,6,NA,2507,la10
8730.5,cet2mt,26,3,6,NA,2507,la10
8789.5,cet2mt,26,4,6,NA,2507,la10
10868.5,cet2mt,26,5,6,NA,2507,la10
9811.5,cet2mt,26,6,6,NA,2507,la10
9053.5,cet2mt,26,7,6,NA,2507,la10
9811.5,cet2mt,26,8,6,NA,2507,la10
9811.5,cet2mt,26,9,6,NA,2507,la10
9313.5,cet2mt,26,10,6,NA,2507,la10
10868.5,cet2mt,26,11,6,NA,2507,la10
9811.5,cet2mt,26,12,6,NA,2507,la10
9353.5,cet2mt,26,13,6,NA,2507,la10
9487.5,cet2mt,26,14,6,NA,2507,la10
9765.5,cet2mt,26,15,6,NA,2507,la10
8629.5,cet2mt,26,16,6,NA,2507,la10
9281.5,cet2mt,26,1,7,NA,2507,la10
8667.5,cet2mt,26,2,7,NA,2507,la10
9739.5,cet2mt,26,3,7,NA,2507,la10
9739.5,cet2mt,26,4,7,NA,2507,la10
10796.5,cet2mt,26,5,7,NA,2507,la10
8658.5,cet2mt,26,6,7,NA,2507,la10
9739.5,cet2mt,26,7,7,NA,2507,la10
8658.5,cet2mt,26,8,7,NA,2507,la10
10796.5,cet2mt,26,9,7,NA,2507,la10
9739.5,cet2mt,26,10,7,NA,2507,la10
9739.5,cet2mt,26,11,7,NA,2507,la10
9729.5,cet2mt,26,12,7,NA,2507,la10
9693.5,cet2mt,26,13,7,NA,2507,la10
9739.5,cet2mt,26,14,7,NA,2507,la10
8880.5,cet2mt,26,15,7,NA,2507,la10
9739.5,cet2mt,26,16,7,NA,2507,la10
8664.5,cet2mt,26,17,7,NA,2507,la10
8885.5,cet2mt,26,18,7,NA,2507,la10
9415.5,cet2mt,26,19,7,NA,2507,la10
9693.5,cet2mt,26,20,7,NA,2507,la10
9693.5,cet2mt,26,21,7,NA,2507,la10
8645.5,cet2mt,26,22,7,NA,2507,la10
9241.5,cet2mt,26,23,7,NA,2507,la10
8701.5,cet2mt,26,24,7,NA,2507,la10
9739.5,cet2mt,26,25,7,NA,2507,la10
8981.5,cet2mt,26,26,7,NA,2507,la10
10506.5,NA,NA,NA,NA,688,2507,la10
9592.5,NA,NA,NA,NA,689,2507,la10
9275.1,NA,NA,NA,NA,690,2507,la10
12267.5,NA,NA,NA,NA,691,2507,la10
9922.5,NA,NA,NA,NA,692,2507,la10
11595.5,NA,NA,NA,NA,693,2507,la10
11433.5,NA,NA,NA,NA,694,2507,la10
11856.5,NA,NA,NA,NA,695,2507,la10
11413.5,NA,NA,NA,NA,696,2507,la10
11344.3,NA,NA,NA,NA,697,2507,la10
11068.5,NA,NA,NA,NA,698,2507,la10
11314.5,NA,NA,NA,NA,699,2507,la10
9825.5,NA,NA,NA,NA,700,2507,la10
10038.5,NA,NA,NA,NA,701,2507,la10
11482.5,NA,NA,NA,NA,702,2507,la10
9995.5,NA,NA,NA,NA,703,2507,la10
9501.5,NA,NA,NA,NA,704,2507,la10
10319.7,NA,NA,NA,NA,705,2507,la10
9805.5,NA,NA,NA,NA,706,2507,la10
11993.5,NA,NA,NA,NA,707,2507,la10
9725.5,NA,NA,NA,NA,708,2507,la10
10918.5,NA,NA,NA,NA,709,2507,la10
11002.5,NA,NA,NA,NA,710,2507,la10
8958.5,NA,NA,NA,NA,711,2507,la10
9248.5,cet2mt,22,1,0,NA,2507,la10
9536.5,cet2mt,22,2,0,NA,2507,la10
8860.5,cet2mt,22,3,0,NA,2507,la10
9438.5,cet2mt,22,1,1,NA,2507,la10
8818.5,cet2mt,22,2,1,NA,2507,la10
8782.5,cet2mt,22,1,2,NA,2507,la10
9396.5,cet2mt,18,1,3,NA,2507,la10
9298.5,cet2mt,18,2,3,NA,2507,la10
8878.5,cet2mt,18,3,3,NA,2507,la10
8852.5,cet2mt,18,4,3,NA,2507,la10
8823.5,cet2mt,18,5,3,NA,2507,la10
8724.5,cet2mt,18,6,3,NA,2507,la10
8591.5,cet2mt,19,1,4,NA,2507,la10
9841.5,cet2mt,19,1,5,NA,2507,la10
9517.5,cet2mt,19,2,5,NA,2507,la10
10446.5,cet2mt,19,3,5,NA,2507,la10
8719.5,cet2mt,19,4,5,NA,2507,la10
8687.5,cet2mt,19,5,5,NA,2507,la10
9371.5,cet2mt,19,6,5,NA,2507,la10
8742.5,cet2mt,19,7,5,NA,2507,la10
10446.5,cet2mt,19,8,5,NA,2507,la10
8649.5,cet2mt,19,9,5,NA,2507,la10
9405.5,cet2mt,19,10,5,NA,2507,la10
8967.5,cet2mt,19,11,5,NA,2507,la10
8719.5,cet2mt,19,12,5,NA,2507,la10
8714.5,cet2mt,19,13,5,NA,2507,la10
10446.5,cet2mt,19,14,5,NA,2507,la10
10446.5,cet2mt,19,15,5,NA,2507,la10
8883.5,cet2mt,19,16,5,NA,2507,la10
8625.5,cet2mt,19,17,5,NA,2507,la10
9967.5,cet2mt,19,18,5,NA,2507,la10
8632.5,cet2mt,19,19,5,NA,2507,la10
9943.5,NA,NA,NA,NA,712,2507,la10
11379.5,NA,NA,NA,NA,713,2507,la10
10719.5,NA,NA,NA,NA,714,2507,la10
11043.5,NA,NA,NA,NA,715,2507,la10
10277.5,NA,NA,NA,NA,716,2507,la10
10273.5,NA,NA,NA,NA,717,2507,la10
10318.5,NA,NA,NA,NA,718,2507,la10
10835.5,NA,NA,NA,NA,719,2507,la10
10665.5,NA,NA,NA,NA,720,2507,la10
10573.5,NA,NA,NA,NA,721,2507,la10
10485.5,NA,NA,NA,NA,722,2507,la10
10334.5,NA,NA,NA,NA,723,2507,la10
9015.7,NA,NA,NA,NA,724,2507,la10
10870.5,cet2mt,45,1,0,NA,2507,la10
9555.7,cet2mt,45,2,0,NA,2507,la10
10870.5,cet2mt,45,3,0,NA,2507,la10
10870.5,cet2mt,45,4,0,NA,2507,la10
9015.7,cet2mt,45,5,0,NA,2507,la10
9015.7,cet2mt,45,6,0,NA,2507,la10
9015.7,cet2mt,45,7,0,NA,2507,la10
10870.5,cet2mt,45,8,0,NA,2507,la10
9015.7,cet2mt,45,9,0,NA,2507,la10
9683.7,cet2mt,45,10,0,NA,2507,la10
9015.7,cet2mt,45,11,0,NA,2507,la10
9293.7,cet2mt,45,12,0,NA,2507,la10
9149.7,cet2mt,45,13,0,NA,2507,la10
8985.7,cet2mt,45,14,0,NA,2507,la10
10846.5,cet2mt,45,1,1,NA,2507,la10
8985.7,cet2mt,45,2,1,NA,2507,la10
9633.7,cet2mt,45,3,1,NA,2507,la10
9099.7,cet2mt,45,4,1,NA,2507,la10
8985.7,cet2mt,45,5,1,NA,2507,la10
9363.7,cet2mt,45,6,1,NA,2507,la10
8985.7,cet2mt,45,7,1,NA,2507,la10
9015.7,cet2mt,45,8,1,NA,2507,la10
9092.7,cet2mt,45,9,1,NA,2507,la10
10846.5,cet2mt,45,10,1,NA,2507,la10
8985.7,cet2mt,45,11,1,NA,2507,la10
10743.5,cet2mt,45,12,1,NA,2507,la10
9194.7,cet2mt,45,13,1,NA,2507,la10
10743.5,cet2mt,45,14,1,NA,2507,la10
9283.7,cet2mt,45,15,1,NA,2507,la10
8985.7,cet2mt,45,16,1,NA,2507,la10
11091.5,cet2mt,45,17,1,NA,2507,la10
