objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
18090.5,cet2mt,42,2,4,NA,1603,la14
18360.5,cet2mt,42,3,4,NA,1603,la14
18499.5,cet2mt,42,4,4,NA,1603,la14
18352.5,cet2mt,42,5,4,NA,1603,la14
17716.5,cet2mt,42,6,4,NA,1603,la14
18475.5,cet2mt,42,7,4,NA,1603,la14
17716.5,cet2mt,42,8,4,NA,1603,la14
18360.5,cet2mt,42,9,4,NA,1603,la14
18360.5,cet2mt,42,10,4,NA,1603,la14
18488.5,cet2mt,42,11,4,NA,1603,la14
17780.7,cet2mt,42,12,4,NA,1603,la14
17787.5,cet2mt,42,13,4,NA,1603,la14
18360.5,cet2mt,42,14,4,NA,1603,la14
18158.5,cet2mt,42,15,4,NA,1603,la14
18352.5,cet2mt,42,16,4,NA,1603,la14
17755.5,cet2mt,42,17,4,NA,1603,la14
17953.5,cet2mt,42,18,4,NA,1603,la14
17716.5,cet2mt,42,19,4,NA,1603,la14
17787.5,cet2mt,42,20,4,NA,1603,la14
18360.5,cet2mt,42,21,4,NA,1603,la14
17811.5,cet2mt,42,22,4,NA,1603,la14
18360.5,cet2mt,42,23,4,NA,1603,la14
17716.5,cet2mt,42,24,4,NA,1603,la14
18360.5,cet2mt,42,25,4,NA,1603,la14
18283.7,cet2mt,42,26,4,NA,1603,la14
17633.5,cet2mt,42,27,4,NA,1603,la14
18292.5,cet2mt,42,1,5,NA,1603,la14
18292.5,cet2mt,42,2,5,NA,1603,la14
18292.5,cet2mt,42,3,5,NA,1603,la14
17719.5,cet2mt,42,4,5,NA,1603,la14
18014.5,cet2mt,42,5,5,NA,1603,la14
18284.5,cet2mt,42,6,5,NA,1603,la14
17648.5,cet2mt,42,7,5,NA,1603,la14
18284.5,cet2mt,42,8,5,NA,1603,la14
17859.5,cet2mt,42,9,5,NA,1603,la14
18215.7,cet2mt,42,10,5,NA,1603,la14
18284.5,cet2mt,42,11,5,NA,1603,la14
18039.5,cet2mt,42,12,5,NA,1603,la14
18292.5,cet2mt,42,13,5,NA,1603,la14
18292.5,cet2mt,42,14,5,NA,1603,la14
18292.5,cet2mt,42,15,5,NA,1603,la14
17648.5,cet2mt,42,16,5,NA,1603,la14
17547.5,cet2mt,42,17,5,NA,1603,la14
17570.5,cet2mt,39,1,6,NA,1603,la14
18214.5,cet2mt,39,2,6,NA,1603,la14
17570.5,cet2mt,39,3,6,NA,1603,la14
17916.5,cet2mt,39,4,6,NA,1603,la14
18206.5,cet2mt,39,5,6,NA,1603,la14
18170.5,cet2mt,39,6,6,NA,1603,la14
17633.5,cet2mt,39,7,6,NA,1603,la14
18214.5,cet2mt,39,8,6,NA,1603,la14
17626.7,cet2mt,39,9,6,NA,1603,la14
18117.7,cet2mt,39,10,6,NA,1603,la14
17665.5,cet2mt,39,11,6,NA,1603,la14
18214.5,cet2mt,39,12,6,NA,1603,la14
18214.5,cet2mt,39,13,6,NA,1603,la14
18214.5,cet2mt,39,14,6,NA,1603,la14
17645.5,cet2mt,39,15,6,NA,1603,la14
18589.5,cet2mt,39,16,6,NA,1603,la14
17843.5,cet2mt,39,17,6,NA,1603,la14
18265.5,cet2mt,39,18,6,NA,1603,la14
18214.5,cet2mt,39,19,6,NA,1603,la14
17787.5,cet2mt,39,20,6,NA,1603,la14
18214.5,cet2mt,39,21,6,NA,1603,la14
18214.5,cet2mt,39,22,6,NA,1603,la14
18322.5,cet2mt,39,23,6,NA,1603,la14
19054.5,cet2mt,39,24,6,NA,1603,la14
17601.5,cet2mt,39,25,6,NA,1603,la14
17961.5,cet2mt,39,26,6,NA,1603,la14
17787.5,cet2mt,39,27,6,NA,1603,la14
18214.5,cet2mt,39,28,6,NA,1603,la14
17570.5,cet2mt,39,29,6,NA,1603,la14
17787.5,cet2mt,39,30,6,NA,1603,la14
18206.5,cet2mt,39,31,6,NA,1603,la14
17655.5,cet2mt,39,32,6,NA,1603,la14
17786.5,cet2mt,39,33,6,NA,1603,la14
18206.5,cet2mt,39,34,6,NA,1603,la14
17810.5,cet2mt,39,35,6,NA,1603,la14
18012.5,cet2mt,39,36,6,NA,1603,la14
18020.5,cet2mt,39,37,6,NA,1603,la14
17787.5,cet2mt,39,38,6,NA,1603,la14
17773.5,cet2mt,39,39,6,NA,1603,la14
20988.7,NA,NA,NA,NA,784,1603,la14
21037.7,NA,NA,NA,NA,785,1603,la14
17304.7,NA,NA,NA,NA,786,1603,la14
17564.7,cet2mt,60,1,0,NA,1603,la14
17291.7,cet2mt,60,2,0,NA,1603,la14
17473.7,cet2mt,57,1,1,NA,1603,la14
18875.7,cet2mt,57,2,1,NA,1603,la14
17706.7,cet2mt,57,3,1,NA,1603,la14
18875.7,cet2mt,57,4,1,NA,1603,la14
17278.7,cet2mt,57,5,1,NA,1603,la14
18469.7,cet2mt,61,1,2,NA,1603,la14
17176.7,cet2mt,61,2,2,NA,1603,la14
17192.7,cet2mt,47,1,3,NA,1603,la14
18336.7,cet2mt,47,2,3,NA,1603,la14
17239.7,cet2mt,47,3,3,NA,1603,la14
20029.7,cet2mt,47,4,3,NA,1603,la14
17187.7,cet2mt,47,5,3,NA,1603,la14
18336.7,cet2mt,47,6,3,NA,1603,la14
17078.7,cet2mt,47,7,3,NA,1603,la14
17546.7,cet2mt,47,1,4,NA,1603,la14
17089.7,cet2mt,47,2,4,NA,1603,la14
17546.7,cet2mt,47,3,4,NA,1603,la14
17984.7,cet2mt,47,4,4,NA,1603,la14
17209.7,cet2mt,47,5,4,NA,1603,la14
17094.7,cet2mt,47,6,4,NA,1603,la14
19931.7,cet2mt,47,7,4,NA,1603,la14
18628.7,cet2mt,47,8,4,NA,1603,la14
17391.7,cet2mt,47,9,4,NA,1603,la14
17222.7,cet2mt,47,10,4,NA,1603,la14
17141.7,cet2mt,47,11,4,NA,1603,la14
17546.7,cet2mt,47,12,4,NA,1603,la14
17650.7,cet2mt,47,13,4,NA,1603,la14
18548.7,cet2mt,47,14,4,NA,1603,la14
17546.7,cet2mt,47,15,4,NA,1603,la14
17650.7,cet2mt,47,16,4,NA,1603,la14
18548.7,cet2mt,47,17,4,NA,1603,la14
17650.7,cet2mt,47,18,4,NA,1603,la14
17546.7,cet2mt,47,19,4,NA,1603,la14
18548.7,cet2mt,47,20,4,NA,1603,la14
17195.7,cet2mt,47,21,4,NA,1603,la14
18548.7,cet2mt,47,22,4,NA,1603,la14
17072.7,cet2mt,47,23,4,NA,1603,la14
17060.5,cet2mt,50,1,5,NA,1603,la14
18525.5,cet2mt,50,1,6,NA,1603,la14
17527.5,cet2mt,50,2,6,NA,1603,la14
17071.5,cet2mt,50,3,6,NA,1603,la14
17204.5,cet2mt,50,4,6,NA,1603,la14
17527.5,cet2mt,50,5,6,NA,1603,la14
18525.5,cet2mt,50,6,6,NA,1603,la14
17470.5,cet2mt,50,7,6,NA,1603,la14
17078.7,cet2mt,50,8,6,NA,1603,la14
18525.5,cet2mt,50,9,6,NA,1603,la14
17632.5,cet2mt,50,10,6,NA,1603,la14
17071.5,cet2mt,50,11,6,NA,1603,la14
17158.5,cet2mt,50,12,6,NA,1603,la14
17123.5,cet2mt,50,13,6,NA,1603,la14
17399.5,cet2mt,50,14,6,NA,1603,la14
17523.5,cet2mt,50,15,6,NA,1603,la14
17735.5,cet2mt,50,16,6,NA,1603,la14
16880.5,cet2mt,50,17,6,NA,1603,la14
18473.5,cet2mt,50,1,7,NA,1603,la14
16982.5,cet2mt,50,2,7,NA,1603,la14
16940.5,cet2mt,50,3,7,NA,1603,la14
17347.5,cet2mt,50,4,7,NA,1603,la14
16898.7,cet2mt,50,5,7,NA,1603,la14
18345.5,cet2mt,50,6,7,NA,1603,la14
18345.5,cet2mt,50,7,7,NA,1603,la14
18345.5,cet2mt,50,8,7,NA,1603,la14
17290.5,cet2mt,50,9,7,NA,1603,la14
16982.5,cet2mt,50,10,7,NA,1603,la14
17803.5,cet2mt,50,11,7,NA,1603,la14
16978.5,cet2mt,50,12,7,NA,1603,la14
16898.7,cet2mt,50,13,7,NA,1603,la14
18345.5,cet2mt,50,14,7,NA,1603,la14
17452.5,cet2mt,50,15,7,NA,1603,la14
17219.5,cet2mt,50,16,7,NA,1603,la14
16891.5,cet2mt,50,17,7,NA,1603,la14
18345.5,cet2mt,50,18,7,NA,1603,la14
17347.5,cet2mt,50,19,7,NA,1603,la14
16891.5,cet2mt,50,20,7,NA,1603,la14
19728.5,cet2mt,50,21,7,NA,1603,la14
18345.5,cet2mt,50,22,7,NA,1603,la14
17343.5,cet2mt,50,23,7,NA,1603,la14
17256.5,cet2mt,50,24,7,NA,1603,la14
16891.5,cet2mt,50,25,7,NA,1603,la14
16898.7,cet2mt,50,26,7,NA,1603,la14
17256.5,cet2mt,50,27,7,NA,1603,la14
17347.5,cet2mt,50,28,7,NA,1603,la14
16997.5,cet2mt,50,29,7,NA,1603,la14
17452.5,cet2mt,50,30,7,NA,1603,la14
17803.5,cet2mt,50,31,7,NA,1603,la14
17258.5,cet2mt,50,32,7,NA,1603,la14
17452.5,cet2mt,50,33,7,NA,1603,la14
16891.5,cet2mt,50,34,7,NA,1603,la14
16982.5,cet2mt,50,35,7,NA,1603,la14
17555.5,cet2mt,50,36,7,NA,1603,la14
16891.5,cet2mt,50,37,7,NA,1603,la14
16891.5,cet2mt,50,38,7,NA,1603,la14
16891.5,cet2mt,50,39,7,NA,1603,la14
18345.5,cet2mt,50,40,7,NA,1603,la14
18345.5,cet2mt,50,41,7,NA,1603,la14
17024.5,cet2mt,50,42,7,NA,1603,la14
17347.5,cet2mt,50,43,7,NA,1603,la14
18345.5,cet2mt,50,44,7,NA,1603,la14
16879.5,cet2mt,50,45,7,NA,1603,la14
17289.5,cet2mt,58,1,8,NA,1603,la14
18843.5,cet2mt,58,2,8,NA,1603,la14
16897.7,cet2mt,58,3,8,NA,1603,la14
17600.5,cet2mt,58,4,8,NA,1603,la14
17714.5,cet2mt,58,5,8,NA,1603,la14
16886.5,cet2mt,58,6,8,NA,1603,la14
16977.5,cet2mt,58,7,8,NA,1603,la14
17053.5,cet2mt,58,8,8,NA,1603,la14
18843.5,cet2mt,58,9,8,NA,1603,la14
17917.5,cet2mt,58,10,8,NA,1603,la14
16894.5,cet2mt,58,11,8,NA,1603,la14
16894.5,cet2mt,58,12,8,NA,1603,la14
16894.5,cet2mt,58,13,8,NA,1603,la14
16897.7,cet2mt,58,14,8,NA,1603,la14
17786.5,cet2mt,58,15,8,NA,1603,la14
18425.5,cet2mt,58,16,8,NA,1603,la14
18971.5,cet2mt,58,17,8,NA,1603,la14
16850.5,cet2mt,58,18,8,NA,1603,la14
18421.5,cet2mt,48,1,9,NA,1603,la14
18293.5,cet2mt,48,2,9,NA,1603,la14
18293.5,cet2mt,48,3,9,NA,1603,la14
17226.5,cet2mt,48,4,9,NA,1603,la14
16828.5,cet2mt,48,5,9,NA,1603,la14
17136.5,cet2mt,49,1,10,NA,1603,la14
17259.5,cet2mt,49,2,10,NA,1603,la14
16839.5,cet2mt,49,3,10,NA,1603,la14
16888.5,cet2mt,49,4,10,NA,1603,la14
18293.5,cet2mt,49,5,10,NA,1603,la14
18293.5,cet2mt,49,6,10,NA,1603,la14
16846.7,cet2mt,49,7,10,NA,1603,la14
16945.5,cet2mt,49,8,10,NA,1603,la14
17751.5,cet2mt,49,9,10,NA,1603,la14
16846.7,cet2mt,49,10,10,NA,1603,la14
16926.5,cet2mt,49,11,10,NA,1603,la14
18293.5,cet2mt,49,12,10,NA,1603,la14
19677.5,cet2mt,49,13,10,NA,1603,la14
17204.5,cet2mt,49,14,10,NA,1603,la14
17449.5,cet2mt,49,15,10,NA,1603,la14
18293.5,cet2mt,49,16,10,NA,1603,la14
16839.5,cet2mt,49,17,10,NA,1603,la14
17295.5,cet2mt,49,18,10,NA,1603,la14
17291.5,cet2mt,49,19,10,NA,1603,la14
18293.5,cet2mt,49,20,10,NA,1603,la14
18293.5,cet2mt,49,21,10,NA,1603,la14
17238.5,cet2mt,49,22,10,NA,1603,la14
17295.5,cet2mt,49,23,10,NA,1603,la14
16839.5,cet2mt,49,24,10,NA,1603,la14
18293.5,cet2mt,49,25,10,NA,1603,la14
16972.5,cet2mt,49,26,10,NA,1603,la14
16857.5,cet2mt,49,27,10,NA,1603,la14
17124.5,cet2mt,49,28,10,NA,1603,la14
16846.7,cet2mt,49,29,10,NA,1603,la14
16839.5,cet2mt,49,30,10,NA,1603,la14
17295.5,cet2mt,49,31,10,NA,1603,la14
16882.5,cet2mt,49,32,10,NA,1603,la14
17295.5,cet2mt,49,33,10,NA,1603,la14
16839.5,cet2mt,49,34,10,NA,1603,la14
17449.5,cet2mt,49,35,10,NA,1603,la14
16839.5,cet2mt,49,36,10,NA,1603,la14
16882.5,cet2mt,49,37,10,NA,1603,la14
16839.5,cet2mt,49,38,10,NA,1603,la14
16882.5,cet2mt,49,39,10,NA,1603,la14
16839.5,cet2mt,49,40,10,NA,1603,la14
17204.5,cet2mt,49,41,10,NA,1603,la14
16839.5,cet2mt,49,42,10,NA,1603,la14
18293.5,cet2mt,49,43,10,NA,1603,la14
17449.5,cet2mt,49,44,10,NA,1603,la14
17378.5,cet2mt,49,45,10,NA,1603,la14
17751.5,cet2mt,49,46,10,NA,1603,la14
18293.5,cet2mt,49,47,10,NA,1603,la14
18293.5,cet2mt,49,48,10,NA,1603,la14
18421.5,cet2mt,49,49,10,NA,1603,la14
20601.7,NA,NA,NA,NA,787,1603,la14
21935.7,NA,NA,NA,NA,788,1603,la14
18272.7,NA,NA,NA,NA,789,1603,la14
18188.7,cet2mt,42,1,0,NA,1603,la14
18034.7,cet2mt,42,1,1,NA,1603,la14
17974.7,cet2mt,41,1,2,NA,1603,la14
18121.7,cet2mt,42,1,3,NA,1603,la14
18989.7,cet2mt,42,2,3,NA,1603,la14
17955.7,cet2mt,42,3,3,NA,1603,la14
18487.7,cet2mt,32,1,4,NA,1603,la14
18682.7,cet2mt,32,2,4,NA,1603,la14
18077.7,cet2mt,32,3,4,NA,1603,la14
18451.7,cet2mt,32,4,4,NA,1603,la14
18341.7,cet2mt,32,5,4,NA,1603,la14
17883.7,cet2mt,32,6,4,NA,1603,la14
17970.7,cet2mt,32,1,5,NA,1603,la14
18763.7,cet2mt,32,2,5,NA,1603,la14
17802.7,cet2mt,32,3,5,NA,1603,la14
17874.7,cet2mt,35,1,6,NA,1603,la14
18293.7,cet2mt,35,2,6,NA,1603,la14
17883.7,cet2mt,35,3,6,NA,1603,la14
18891.7,cet2mt,35,4,6,NA,1603,la14
17973.7,cet2mt,35,5,6,NA,1603,la14
18682.7,cet2mt,35,6,6,NA,1603,la14
18293.7,cet2mt,35,7,6,NA,1603,la14
17914.7,cet2mt,35,8,6,NA,1603,la14
17431.7,cet2mt,35,9,6,NA,1603,la14
17604.7,cet2mt,35,1,7,NA,1603,la14
17927.7,cet2mt,35,2,7,NA,1603,la14
17543.7,cet2mt,35,3,7,NA,1603,la14
18705.7,cet2mt,35,4,7,NA,1603,la14
17548.7,cet2mt,35,5,7,NA,1603,la14
17927.7,cet2mt,35,6,7,NA,1603,la14
18559.7,cet2mt,35,7,7,NA,1603,la14
17922.7,cet2mt,35,8,7,NA,1603,la14
17728.7,cet2mt,35,9,7,NA,1603,la14
17546.7,cet2mt,35,10,7,NA,1603,la14
17728.7,cet2mt,35,11,7,NA,1603,la14
18166.7,cet2mt,35,12,7,NA,1603,la14
18373.7,cet2mt,35,13,7,NA,1603,la14
18705.7,cet2mt,35,14,7,NA,1603,la14
17697.7,cet2mt,35,15,7,NA,1603,la14
18044.7,cet2mt,35,16,7,NA,1603,la14
17548.7,cet2mt,35,17,7,NA,1603,la14
18272.7,cet2mt,35,18,7,NA,1603,la14
17512.7,cet2mt,35,19,7,NA,1603,la14
17543.7,cet2mt,35,20,7,NA,1603,la14
17728.7,cet2mt,35,21,7,NA,1603,la14
18311.7,cet2mt,35,22,7,NA,1603,la14
17512.7,cet2mt,35,23,7,NA,1603,la14
17543.7,cet2mt,35,24,7,NA,1603,la14
17747.7,cet2mt,35,25,7,NA,1603,la14
17927.7,cet2mt,35,26,7,NA,1603,la14
17548.7,cet2mt,35,27,7,NA,1603,la14
18705.7,cet2mt,35,28,7,NA,1603,la14
17548.7,cet2mt,35,29,7,NA,1603,la14
17321.7,cet2mt,35,30,7,NA,1603,la14
17402.7,cet2mt,35,1,8,NA,1603,la14
17817.7,cet2mt,35,2,8,NA,1603,la14
18595.7,cet2mt,35,3,8,NA,1603,la14
18201.7,cet2mt,35,4,8,NA,1603,la14
17817.7,cet2mt,35,5,8,NA,1603,la14
17438.7,cet2mt,35,6,8,NA,1603,la14
17713.7,cet2mt,35,7,8,NA,1603,la14
18595.7,cet2mt,35,8,8,NA,1603,la14
17402.7,cet2mt,35,9,8,NA,1603,la14
17438.7,cet2mt,35,10,8,NA,1603,la14
17618.7,cet2mt,35,11,8,NA,1603,la14
17961.7,cet2mt,35,12,8,NA,1603,la14
17494.7,cet2mt,35,13,8,NA,1603,la14
18263.7,cet2mt,35,14,8,NA,1603,la14
17618.7,cet2mt,35,15,8,NA,1603,la14
18202.7,cet2mt,35,16,8,NA,1603,la14
17817.7,cet2mt,35,17,8,NA,1603,la14
17587.7,cet2mt,35,18,8,NA,1603,la14
17438.7,cet2mt,35,19,8,NA,1603,la14
17713.7,cet2mt,35,20,8,NA,1603,la14
17436.7,cet2mt,35,21,8,NA,1603,la14
18056.7,cet2mt,35,22,8,NA,1603,la14
18162.7,cet2mt,35,23,8,NA,1603,la14
17713.7,cet2mt,35,24,8,NA,1603,la14
18449.7,cet2mt,35,25,8,NA,1603,la14
17817.7,cet2mt,35,26,8,NA,1603,la14
17637.7,cet2mt,35,27,8,NA,1603,la14
17618.7,cet2mt,35,28,8,NA,1603,la14
17438.7,cet2mt,35,29,8,NA,1603,la14
18595.7,cet2mt,35,30,8,NA,1603,la14
17826.7,cet2mt,35,31,8,NA,1603,la14
17817.7,cet2mt,35,32,8,NA,1603,la14
17878.7,cet2mt,35,33,8,NA,1603,la14
17812.7,cet2mt,35,34,8,NA,1603,la14
17934.7,cet2mt,35,35,8,NA,1603,la14
20784.7,NA,NA,NA,NA,790,1603,la14
21260.7,NA,NA,NA,NA,791,1603,la14
18025.7,NA,NA,NA,NA,792,1603,la14
20674.7,cet2mt,54,1,0,NA,1603,la14
18515.7,cet2mt,54,2,0,NA,1603,la14
17905.7,cet2mt,54,3,0,NA,1603,la14
18003.7,cet2mt,53,1,1,NA,1603,la14
17799.7,cet2mt,53,2,1,NA,1603,la14
17997.7,cet2mt,41,1,2,NA,1603,la14
18156.7,cet2mt,41,2,2,NA,1603,la14
17666.7,cet2mt,41,3,2,NA,1603,la14
18083.7,cet2mt,50,1,3,NA,1603,la14
18633.7,cet2mt,50,2,3,NA,1603,la14
18633.7,cet2mt,50,3,3,NA,1603,la14
17776.7,cet2mt,50,4,3,NA,1603,la14
17666.7,cet2mt,50,5,3,NA,1603,la14
17666.7,cet2mt,50,6,3,NA,1603,la14
17666.7,cet2mt,50,7,3,NA,1603,la14
18633.7,cet2mt,50,8,3,NA,1603,la14
17649.7,cet2mt,50,9,3,NA,1603,la14
17682.7,cet2mt,36,1,4,NA,1603,la14
18086.7,cet2mt,36,2,4,NA,1603,la14
18136.7,cet2mt,36,3,4,NA,1603,la14
17649.7,cet2mt,36,4,4,NA,1603,la14
17633.7,cet2mt,36,5,4,NA,1603,la14
17633.7,cet2mt,36,1,5,NA,1603,la14
18463.7,cet2mt,36,2,5,NA,1603,la14
18367.7,cet2mt,36,3,5,NA,1603,la14
18609.7,cet2mt,36,4,5,NA,1603,la14
18609.7,cet2mt,36,5,5,NA,1603,la14
17597.7,cet2mt,36,6,5,NA,1603,la14
18963.7,cet2mt,33,1,6,NA,1603,la14
17589.7,cet2mt,33,2,6,NA,1603,la14
18517.7,cet2mt,33,1,7,NA,1603,la14
17711.7,cet2mt,33,2,7,NA,1603,la14
18062.7,cet2mt,33,3,7,NA,1603,la14
18517.7,cet2mt,33,4,7,NA,1603,la14
17589.7,cet2mt,33,5,7,NA,1603,la14
18333.7,cet2mt,33,6,7,NA,1603,la14
17519.7,cet2mt,33,7,7,NA,1603,la14
17992.7,cet2mt,33,1,8,NA,1603,la14
18447.7,cet2mt,33,2,8,NA,1603,la14
18173.7,cet2mt,33,3,8,NA,1603,la14
18447.7,cet2mt,33,4,8,NA,1603,la14
18447.7,cet2mt,33,5,8,NA,1603,la14
18267.7,cet2mt,33,6,8,NA,1603,la14
17537.7,cet2mt,33,7,8,NA,1603,la14
18263.7,cet2mt,33,8,8,NA,1603,la14
18355.7,cet2mt,33,9,8,NA,1603,la14
18355.7,cet2mt,33,10,8,NA,1603,la14
17519.7,cet2mt,33,11,8,NA,1603,la14
17992.7,cet2mt,33,12,8,NA,1603,la14
17519.7,cet2mt,33,13,8,NA,1603,la14
18652.7,cet2mt,33,14,8,NA,1603,la14
17641.7,cet2mt,33,15,8,NA,1603,la14
17853.7,cet2mt,33,16,8,NA,1603,la14
17519.7,cet2mt,33,17,8,NA,1603,la14
18355.7,cet2mt,33,18,8,NA,1603,la14
18447.7,cet2mt,33,19,8,NA,1603,la14
18716.7,cet2mt,33,20,8,NA,1603,la14
17449.7,cet2mt,33,21,8,NA,1603,la14
17449.7,cet2mt,33,1,9,NA,1603,la14
18193.7,cet2mt,33,2,9,NA,1603,la14
18173.7,cet2mt,33,3,9,NA,1603,la14
17763.7,cet2mt,33,4,9,NA,1603,la14
17818.7,cet2mt,33,5,9,NA,1603,la14
18197.7,cet2mt,33,6,9,NA,1603,la14
18431.7,cet2mt,33,7,9,NA,1603,la14
17922.7,cet2mt,33,8,9,NA,1603,la14
18193.7,cet2mt,33,9,9,NA,1603,la14
18437.7,cet2mt,33,10,9,NA,1603,la14
19643.7,cet2mt,33,11,9,NA,1603,la14
18285.7,cet2mt,33,12,9,NA,1603,la14
17922.7,cet2mt,33,13,9,NA,1603,la14
18173.7,cet2mt,33,14,9,NA,1603,la14
18173.7,cet2mt,33,15,9,NA,1603,la14
17449.7,cet2mt,33,16,9,NA,1603,la14
18582.7,cet2mt,33,17,9,NA,1603,la14
17467.7,cet2mt,33,18,9,NA,1603,la14
17571.7,cet2mt,33,19,9,NA,1603,la14
17733.7,cet2mt,33,20,9,NA,1603,la14
18103.7,cet2mt,33,21,9,NA,1603,la14
17922.7,cet2mt,33,22,9,NA,1603,la14
18285.7,cet2mt,33,23,9,NA,1603,la14
17922.7,cet2mt,33,24,9,NA,1603,la14
18173.7,cet2mt,33,25,9,NA,1603,la14
17449.7,cet2mt,33,26,9,NA,1603,la14
17783.7,cet2mt,33,27,9,NA,1603,la14
17585.7,cet2mt,33,28,9,NA,1603,la14
17449.7,cet2mt,33,29,9,NA,1603,la14
17922.7,cet2mt,33,30,9,NA,1603,la14
17911.7,cet2mt,33,31,9,NA,1603,la14
18173.7,cet2mt,33,32,9,NA,1603,la14
18285.7,cet2mt,33,33,9,NA,1603,la14
20061.1,NA,NA,NA,NA,793,1603,la14
21747.7,NA,NA,NA,NA,794,1603,la14
18617.7,NA,NA,NA,NA,795,1603,la14
21863.7,NA,NA,NA,NA,796,1603,la14
19455.7,NA,NA,NA,NA,797,1603,la14
20217.7,NA,NA,NA,NA,798,1603,la14
19993.7,NA,NA,NA,NA,799,1603,la14
20667.7,NA,NA,NA,NA,800,1603,la14
19957.3,NA,NA,NA,NA,801,1603,la14
21395.7,NA,NA,NA,NA,802,1603,la14
20545.7,NA,NA,NA,NA,803,1603,la14
19419.5,NA,NA,NA,NA,804,1603,la14
21634.7,NA,NA,NA,NA,805,1603,la14
20019.7,NA,NA,NA,NA,806,1603,la14
20097.7,NA,NA,NA,NA,807,1603,la14
19487.7,NA,NA,NA,NA,808,1603,la14
20886.7,NA,NA,NA,NA,809,1603,la14
19606.7,NA,NA,NA,NA,810,1603,la14
18374.5,NA,NA,NA,NA,811,1603,la14
18878.5,cet2mt,37,1,0,NA,1603,la14
18878.5,cet2mt,37,2,0,NA,1603,la14
18617.5,cet2mt,37,3,0,NA,1603,la14
18342.5,cet2mt,37,4,0,NA,1603,la14
18297.5,cet2mt,37,1,1,NA,1603,la14
18197.5,cet2mt,35,1,2,NA,1603,la14
18794.5,cet2mt,37,1,3,NA,1603,la14
18165.5,cet2mt,37,2,3,NA,1603,la14
18229.5,cet2mt,35,1,4,NA,1603,la14
18537.5,cet2mt,35,2,4,NA,1603,la14
18650.5,cet2mt,35,3,4,NA,1603,la14
20078.5,cet2mt,35,4,4,NA,1603,la14
18231.5,cet2mt,35,5,4,NA,1603,la14
18650.5,cet2mt,35,6,4,NA,1603,la14
17976.5,cet2mt,35,7,4,NA,1603,la14
18040.5,cet2mt,36,1,5,NA,1603,la14
18637.5,cet2mt,36,2,5,NA,1603,la14
18637.5,cet2mt,36,3,5,NA,1603,la14
18309.5,cet2mt,36,4,5,NA,1603,la14
18637.5,cet2mt,36,5,5,NA,1603,la14
18021.5,cet2mt,36,6,5,NA,1603,la14
18497.5,cet2mt,36,7,5,NA,1603,la14
18637.5,cet2mt,36,8,5,NA,1603,la14
20078.5,cet2mt,36,9,5,NA,1603,la14
18008.5,cet2mt,36,10,5,NA,1603,la14
18548.5,cet2mt,36,11,5,NA,1603,la14
17927.5,cet2mt,36,12,5,NA,1603,la14
18147.5,cet2mt,36,1,6,NA,1603,la14
17972.5,cet2mt,36,2,6,NA,1603,la14
17993.5,cet2mt,36,3,6,NA,1603,la14
20703.5,cet2mt,36,4,6,NA,1603,la14
17993.5,cet2mt,36,5,6,NA,1603,la14
20078.5,cet2mt,36,6,6,NA,1603,la14
18299.5,cet2mt,36,7,6,NA,1603,la14
17971.5,cet2mt,36,8,6,NA,1603,la14
18594.5,cet2mt,36,9,6,NA,1603,la14
17601.5,cet2mt,36,10,6,NA,1603,la14
18066.5,cet2mt,26,1,7,NA,1603,la14
19578.5,cet2mt,26,2,7,NA,1603,la14
17973.5,cet2mt,26,3,7,NA,1603,la14
20581.5,cet2mt,26,4,7,NA,1603,la14
18596.5,cet2mt,26,5,7,NA,1603,la14
17739.5,cet2mt,26,6,7,NA,1603,la14
17737.5,cet2mt,26,7,7,NA,1603,la14
17623.5,cet2mt,26,8,7,NA,1603,la14
17739.5,cet2mt,26,9,7,NA,1603,la14
19528.5,cet2mt,26,10,7,NA,1603,la14
18302.5,cet2mt,26,11,7,NA,1603,la14
17821.5,cet2mt,26,12,7,NA,1603,la14
17737.5,cet2mt,26,13,7,NA,1603,la14
17645.5,cet2mt,26,14,7,NA,1603,la14
17633.5,cet2mt,26,15,7,NA,1603,la14
19129.5,cet2mt,26,16,7,NA,1603,la14
17623.5,cet2mt,26,17,7,NA,1603,la14
17634.5,cet2mt,26,18,7,NA,1603,la14
18301.5,cet2mt,26,19,7,NA,1603,la14
17505.5,cet2mt,26,20,7,NA,1603,la14
17587.5,cet2mt,25,1,8,NA,1603,la14
17538.5,cet2mt,25,2,8,NA,1603,la14
17527.5,cet2mt,25,3,8,NA,1603,la14
17498.5,cet2mt,25,4,8,NA,1603,la14
17420.5,cet2mt,25,1,9,NA,1603,la14
17464.5,cet2mt,25,1,10,NA,1603,la14
17502.5,cet2mt,25,2,10,NA,1603,la14
17558.5,cet2mt,25,3,10,NA,1603,la14
18121.5,cet2mt,25,4,10,NA,1603,la14
17540.5,cet2mt,25,5,10,NA,1603,la14
19348.5,cet2mt,25,6,10,NA,1603,la14
18381.5,cet2mt,25,7,10,NA,1603,la14
18415.5,cet2mt,25,8,10,NA,1603,la14
18009.5,cet2mt,25,9,10,NA,1603,la14
17516.5,cet2mt,25,10,10,NA,1603,la14
17558.5,cet2mt,25,11,10,NA,1603,la14
18948.5,cet2mt,25,12,10,NA,1603,la14
