objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16169.4,cet2mt,46,22,4,NA,2507,la13
15970.4,cet2mt,46,23,4,NA,2507,la13
16169.4,cet2mt,46,24,4,NA,2507,la13
17101.4,cet2mt,46,25,4,NA,2507,la13
16231.4,cet2mt,46,26,4,NA,2507,la13
16049.4,cet2mt,46,27,4,NA,2507,la13
17101.4,cet2mt,46,28,4,NA,2507,la13
15787.4,cet2mt,46,29,4,NA,2507,la13
16149.4,cet2mt,46,1,5,NA,2507,la13
17096.4,cet2mt,46,2,5,NA,2507,la13
16594.4,cet2mt,46,3,5,NA,2507,la13
15950.4,cet2mt,46,4,5,NA,2507,la13
16674.4,cet2mt,46,5,5,NA,2507,la13
15950.4,cet2mt,46,6,5,NA,2507,la13
16169.4,cet2mt,46,7,5,NA,2507,la13
17081.4,cet2mt,46,8,5,NA,2507,la13
16211.4,cet2mt,46,9,5,NA,2507,la13
17081.4,cet2mt,46,10,5,NA,2507,la13
15884.4,cet2mt,46,11,5,NA,2507,la13
16149.4,cet2mt,46,12,5,NA,2507,la13
17081.4,cet2mt,46,13,5,NA,2507,la13
16149.4,cet2mt,46,14,5,NA,2507,la13
16149.4,cet2mt,46,15,5,NA,2507,la13
16149.4,cet2mt,46,16,5,NA,2507,la13
16211.4,cet2mt,46,17,5,NA,2507,la13
17081.4,cet2mt,46,18,5,NA,2507,la13
16149.4,cet2mt,46,19,5,NA,2507,la13
15856.4,cet2mt,46,20,5,NA,2507,la13
16149.4,cet2mt,46,21,5,NA,2507,la13
15940.4,cet2mt,46,22,5,NA,2507,la13
16149.4,cet2mt,46,23,5,NA,2507,la13
15903.4,cet2mt,46,24,5,NA,2507,la13
15903.4,cet2mt,46,25,5,NA,2507,la13
16211.4,cet2mt,46,26,5,NA,2507,la13
17081.4,cet2mt,46,27,5,NA,2507,la13
16149.4,cet2mt,46,28,5,NA,2507,la13
17181.4,cet2mt,46,29,5,NA,2507,la13
16167.4,cet2mt,46,30,5,NA,2507,la13
15903.4,cet2mt,46,31,5,NA,2507,la13
17181.4,cet2mt,46,32,5,NA,2507,la13
16149.4,cet2mt,46,33,5,NA,2507,la13
16167.4,cet2mt,46,34,5,NA,2507,la13
16211.4,cet2mt,46,35,5,NA,2507,la13
17181.4,cet2mt,46,36,5,NA,2507,la13
16151.4,cet2mt,46,37,5,NA,2507,la13
15807.4,cet2mt,46,38,5,NA,2507,la13
16211.4,cet2mt,46,39,5,NA,2507,la13
17081.4,cet2mt,46,40,5,NA,2507,la13
16149.4,cet2mt,46,41,5,NA,2507,la13
16149.4,cet2mt,46,42,5,NA,2507,la13
16211.4,cet2mt,46,43,5,NA,2507,la13
16024.4,cet2mt,46,44,5,NA,2507,la13
16201.4,cet2mt,46,45,5,NA,2507,la13
17625.4,cet2mt,46,46,5,NA,2507,la13
18020.4,NA,NA,NA,NA,906,2507,la13
18549.4,NA,NA,NA,NA,907,2507,la13
17144.6,NA,NA,NA,NA,908,2507,la13
16048.4,NA,NA,NA,NA,909,2507,la13
16514.4,cet2mt,43,1,0,NA,2507,la13
15966.4,cet2mt,43,2,0,NA,2507,la13
16491.4,cet2mt,47,1,1,NA,2507,la13
16491.4,cet2mt,47,2,1,NA,2507,la13
16221.4,cet2mt,47,3,1,NA,2507,la13
16240.4,cet2mt,47,4,1,NA,2507,la13
16115.4,cet2mt,47,5,1,NA,2507,la13
16221.4,cet2mt,47,6,1,NA,2507,la13
16491.4,cet2mt,47,7,1,NA,2507,la13
18271.4,cet2mt,47,8,1,NA,2507,la13
16221.4,cet2mt,47,9,1,NA,2507,la13
16092.4,cet2mt,47,10,1,NA,2507,la13
16722.4,cet2mt,47,11,1,NA,2507,la13
18271.4,cet2mt,47,12,1,NA,2507,la13
16221.4,cet2mt,47,13,1,NA,2507,la13
16467.4,cet2mt,47,14,1,NA,2507,la13
16115.4,cet2mt,47,15,1,NA,2507,la13
15942.4,cet2mt,47,16,1,NA,2507,la13
15899.4,cet2mt,47,1,2,NA,2507,la13
15835.4,cet2mt,64,1,3,NA,2507,la13
16584.4,cet2mt,64,1,4,NA,2507,la13
16020.4,cet2mt,64,2,4,NA,2507,la13
15872.4,cet2mt,64,3,4,NA,2507,la13
16361.4,cet2mt,64,4,4,NA,2507,la13
16603.4,cet2mt,64,5,4,NA,2507,la13
16584.4,cet2mt,64,6,4,NA,2507,la13
16603.4,cet2mt,64,7,4,NA,2507,la13
16603.4,cet2mt,64,8,4,NA,2507,la13
16603.4,cet2mt,64,9,4,NA,2507,la13
15919.4,cet2mt,64,10,4,NA,2507,la13
16361.4,cet2mt,64,11,4,NA,2507,la13
15901.4,cet2mt,64,12,4,NA,2507,la13
15787.4,cet2mt,64,13,4,NA,2507,la13
16565.4,cet2mt,64,1,5,NA,2507,la13
16565.4,cet2mt,64,2,5,NA,2507,la13
17165.4,cet2mt,64,3,5,NA,2507,la13
15977.4,cet2mt,64,4,5,NA,2507,la13
15977.4,cet2mt,64,5,5,NA,2507,la13
15703.4,cet2mt,64,6,5,NA,2507,la13
16037.4,cet2mt,65,1,6,NA,2507,la13
15893.4,cet2mt,65,2,6,NA,2507,la13
16481.4,cet2mt,65,3,6,NA,2507,la13
16481.4,cet2mt,65,4,6,NA,2507,la13
16481.4,cet2mt,65,5,6,NA,2507,la13
16037.4,cet2mt,65,6,6,NA,2507,la13
16037.4,cet2mt,65,7,6,NA,2507,la13
15787.4,cet2mt,65,8,6,NA,2507,la13
16302.4,cet2mt,65,9,6,NA,2507,la13
15893.4,cet2mt,65,10,6,NA,2507,la13
16302.4,cet2mt,65,11,6,NA,2507,la13
16481.4,cet2mt,65,12,6,NA,2507,la13
15735.4,cet2mt,65,13,6,NA,2507,la13
16481.4,cet2mt,65,14,6,NA,2507,la13
16037.4,cet2mt,65,15,6,NA,2507,la13
16302.4,cet2mt,65,16,6,NA,2507,la13
15809.4,cet2mt,65,17,6,NA,2507,la13
16037.4,cet2mt,65,18,6,NA,2507,la13
15727.4,cet2mt,65,19,6,NA,2507,la13
16481.4,cet2mt,65,20,6,NA,2507,la13
16481.4,cet2mt,65,21,6,NA,2507,la13
16481.4,cet2mt,65,22,6,NA,2507,la13
16037.4,cet2mt,65,23,6,NA,2507,la13
16481.4,cet2mt,65,24,6,NA,2507,la13
15787.4,cet2mt,65,25,6,NA,2507,la13
16037.4,cet2mt,65,26,6,NA,2507,la13
15613.4,cet2mt,65,27,6,NA,2507,la13
15803.4,cet2mt,64,1,7,NA,2507,la13
16353.4,cet2mt,64,2,7,NA,2507,la13
15551.4,cet2mt,64,3,7,NA,2507,la13
16212.4,cet2mt,49,1,8,NA,2507,la13
15726.4,cet2mt,49,2,8,NA,2507,la13
15639.4,cet2mt,49,3,8,NA,2507,la13
17535.4,cet2mt,49,4,8,NA,2507,la13
15881.4,cet2mt,49,5,8,NA,2507,la13
15641.4,cet2mt,49,6,8,NA,2507,la13
15395.4,cet2mt,49,7,8,NA,2507,la13
15570.4,cet2mt,50,1,9,NA,2507,la13
15725.4,cet2mt,50,2,9,NA,2507,la13
15985.4,cet2mt,50,3,9,NA,2507,la13
15985.4,cet2mt,50,4,9,NA,2507,la13
17379.4,cet2mt,50,5,9,NA,2507,la13
15934.4,cet2mt,50,6,9,NA,2507,la13
15985.4,cet2mt,50,7,9,NA,2507,la13
16056.4,cet2mt,50,8,9,NA,2507,la13
15457.4,cet2mt,50,9,9,NA,2507,la13
15725.4,cet2mt,50,10,9,NA,2507,la13
16915.4,cet2mt,50,11,9,NA,2507,la13
15844.4,cet2mt,50,12,9,NA,2507,la13
15725.4,cet2mt,50,13,9,NA,2507,la13
15570.4,cet2mt,50,14,9,NA,2507,la13
15564.4,cet2mt,50,15,9,NA,2507,la13
15457.4,cet2mt,50,16,9,NA,2507,la13
15985.4,cet2mt,50,17,9,NA,2507,la13
15725.4,cet2mt,50,18,9,NA,2507,la13
15963.4,cet2mt,50,19,9,NA,2507,la13
15497.4,cet2mt,50,20,9,NA,2507,la13
15497.4,cet2mt,50,21,9,NA,2507,la13
16056.4,cet2mt,50,22,9,NA,2507,la13
15725.4,cet2mt,50,23,9,NA,2507,la13
15457.4,cet2mt,50,24,9,NA,2507,la13
15419.4,cet2mt,50,25,9,NA,2507,la13
15570.4,cet2mt,50,26,9,NA,2507,la13
15275.4,cet2mt,50,27,9,NA,2507,la13
15477.4,cet2mt,50,1,10,NA,2507,la13
15337.4,cet2mt,50,2,10,NA,2507,la13
15865.4,cet2mt,50,3,10,NA,2507,la13
15814.4,cet2mt,50,4,10,NA,2507,la13
15605.4,cet2mt,50,5,10,NA,2507,la13
15834.4,cet2mt,50,6,10,NA,2507,la13
15605.4,cet2mt,50,7,10,NA,2507,la13
15386.4,cet2mt,50,8,10,NA,2507,la13
15377.4,cet2mt,50,9,10,NA,2507,la13
15865.4,cet2mt,50,10,10,NA,2507,la13
15865.4,cet2mt,50,11,10,NA,2507,la13
15361.4,cet2mt,50,12,10,NA,2507,la13
15936.4,cet2mt,50,13,10,NA,2507,la13
15299.4,cet2mt,50,14,10,NA,2507,la13
15865.4,cet2mt,50,15,10,NA,2507,la13
15253.4,cet2mt,50,16,10,NA,2507,la13
15805.4,cet2mt,48,1,11,NA,2507,la13
16617.4,cet2mt,48,2,11,NA,2507,la13
15422.4,cet2mt,48,3,11,NA,2507,la13
15900.4,cet2mt,48,4,11,NA,2507,la13
15805.4,cet2mt,48,5,11,NA,2507,la13
15805.4,cet2mt,48,6,11,NA,2507,la13
15805.4,cet2mt,48,7,11,NA,2507,la13
15800.4,cet2mt,48,8,11,NA,2507,la13
15319.4,cet2mt,48,9,11,NA,2507,la13
15290.4,cet2mt,48,10,11,NA,2507,la13
15428.4,cet2mt,48,11,11,NA,2507,la13
15767.4,cet2mt,48,12,11,NA,2507,la13
15900.4,cet2mt,48,13,11,NA,2507,la13
15428.4,cet2mt,48,14,11,NA,2507,la13
15900.4,cet2mt,48,15,11,NA,2507,la13
15279.4,cet2mt,48,16,11,NA,2507,la13
15619.4,cet2mt,48,17,11,NA,2507,la13
15277.4,cet2mt,48,18,11,NA,2507,la13
15463.4,cet2mt,48,19,11,NA,2507,la13
15900.4,cet2mt,48,20,11,NA,2507,la13
15619.4,cet2mt,48,21,11,NA,2507,la13
15900.4,cet2mt,48,22,11,NA,2507,la13
15323.4,cet2mt,48,23,11,NA,2507,la13
15275.4,cet2mt,48,24,11,NA,2507,la13
15619.4,cet2mt,48,25,11,NA,2507,la13
17245.4,cet2mt,48,26,11,NA,2507,la13
15805.4,cet2mt,48,27,11,NA,2507,la13
15428.4,cet2mt,48,28,11,NA,2507,la13
15323.4,cet2mt,48,29,11,NA,2507,la13
15805.4,cet2mt,48,30,11,NA,2507,la13
15619.4,cet2mt,48,31,11,NA,2507,la13
15619.4,cet2mt,48,32,11,NA,2507,la13
15805.4,cet2mt,48,33,11,NA,2507,la13
15702.4,cet2mt,48,34,11,NA,2507,la13
15364.4,cet2mt,48,35,11,NA,2507,la13
15805.4,cet2mt,48,36,11,NA,2507,la13
15619.4,cet2mt,48,37,11,NA,2507,la13
15343.4,cet2mt,48,38,11,NA,2507,la13
15674.4,cet2mt,48,39,11,NA,2507,la13
17245.4,cet2mt,48,40,11,NA,2507,la13
15355.4,cet2mt,48,41,11,NA,2507,la13
15323.4,cet2mt,48,42,11,NA,2507,la13
15355.4,cet2mt,48,43,11,NA,2507,la13
15702.4,cet2mt,48,44,11,NA,2507,la13
15619.4,cet2mt,48,45,11,NA,2507,la13
15619.4,cet2mt,48,46,11,NA,2507,la13
16781.4,cet2mt,48,47,11,NA,2507,la13
15409.4,cet2mt,48,48,11,NA,2507,la13
16742.4,NA,NA,NA,NA,910,2507,la13
14285.4,NA,NA,NA,NA,911,2507,la13
14367.4,cet2mt,63,1,0,NA,2507,la13
14285.4,cet2mt,63,2,0,NA,2507,la13
14285.4,cet2mt,63,3,0,NA,2507,la13
14285.4,cet2mt,63,4,0,NA,2507,la13
14935.4,cet2mt,63,5,0,NA,2507,la13
14935.4,cet2mt,63,6,0,NA,2507,la13
14285.4,cet2mt,63,7,0,NA,2507,la13
16396.4,cet2mt,63,8,0,NA,2507,la13
14278.4,cet2mt,63,9,0,NA,2507,la13
14214.4,cet2mt,61,1,1,NA,2507,la13
14214.4,cet2mt,57,1,2,NA,2507,la13
14214.4,cet2mt,57,2,2,NA,2507,la13
14214.4,cet2mt,57,3,2,NA,2507,la13
14214.4,cet2mt,57,4,2,NA,2507,la13
14752.4,cet2mt,57,5,2,NA,2507,la13
14690.4,cet2mt,57,6,2,NA,2507,la13
14214.4,cet2mt,57,7,2,NA,2507,la13
14214.4,cet2mt,57,8,2,NA,2507,la13
15227.4,cet2mt,57,9,2,NA,2507,la13
14278.4,cet2mt,57,10,2,NA,2507,la13
16253.4,cet2mt,57,11,2,NA,2507,la13
14407.4,cet2mt,57,12,2,NA,2507,la13
16253.4,cet2mt,57,13,2,NA,2507,la13
14304.4,cet2mt,57,14,2,NA,2507,la13
14304.4,cet2mt,57,15,2,NA,2507,la13
14795.4,cet2mt,57,16,2,NA,2507,la13
14214.4,cet2mt,57,17,2,NA,2507,la13
14296.4,cet2mt,57,18,2,NA,2507,la13
15227.4,cet2mt,57,19,2,NA,2507,la13
15227.4,cet2mt,57,20,2,NA,2507,la13
14221.4,cet2mt,57,21,2,NA,2507,la13
15462.4,cet2mt,57,22,2,NA,2507,la13
14214.4,cet2mt,57,23,2,NA,2507,la13
16253.4,cet2mt,57,24,2,NA,2507,la13
14387.4,cet2mt,57,25,2,NA,2507,la13
14207.4,cet2mt,57,26,2,NA,2507,la13
14187.4,cet2mt,55,1,3,NA,2507,la13
14187.4,cet2mt,58,1,4,NA,2507,la13
14187.4,cet2mt,58,2,4,NA,2507,la13
14380.4,cet2mt,58,3,4,NA,2507,la13
14269.4,cet2mt,58,4,4,NA,2507,la13
16253.4,cet2mt,58,5,4,NA,2507,la13
14663.4,cet2mt,58,6,4,NA,2507,la13
14194.4,cet2mt,58,7,4,NA,2507,la13
15475.4,cet2mt,58,8,4,NA,2507,la13
14187.4,cet2mt,58,9,4,NA,2507,la13
14187.4,cet2mt,58,10,4,NA,2507,la13
16253.4,cet2mt,58,11,4,NA,2507,la13
14462.4,cet2mt,58,12,4,NA,2507,la13
14187.4,cet2mt,58,13,4,NA,2507,la13
14413.4,cet2mt,58,14,4,NA,2507,la13
14261.4,cet2mt,58,15,4,NA,2507,la13
16285.4,cet2mt,58,16,4,NA,2507,la13
15232.4,cet2mt,58,17,4,NA,2507,la13
16253.4,cet2mt,58,18,4,NA,2507,la13
14462.4,cet2mt,58,19,4,NA,2507,la13
14277.4,cet2mt,58,20,4,NA,2507,la13
14462.4,cet2mt,58,21,4,NA,2507,la13
16253.4,cet2mt,58,22,4,NA,2507,la13
14139.4,cet2mt,58,23,4,NA,2507,la13
14139.4,cet2mt,61,1,5,NA,2507,la13
14297.4,cet2mt,61,2,5,NA,2507,la13
14516.4,cet2mt,61,3,5,NA,2507,la13
14139.4,cet2mt,61,4,5,NA,2507,la13
16299.4,cet2mt,61,5,5,NA,2507,la13
14139.4,cet2mt,61,6,5,NA,2507,la13
16299.4,cet2mt,61,7,5,NA,2507,la13
14139.4,cet2mt,61,8,5,NA,2507,la13
14139.4,cet2mt,61,9,5,NA,2507,la13
14139.4,cet2mt,61,10,5,NA,2507,la13
14312.4,cet2mt,61,11,5,NA,2507,la13
14139.4,cet2mt,61,12,5,NA,2507,la13
14139.4,cet2mt,61,13,5,NA,2507,la13
16299.4,cet2mt,61,14,5,NA,2507,la13
14852.4,cet2mt,61,15,5,NA,2507,la13
14139.4,cet2mt,61,16,5,NA,2507,la13
14365.4,cet2mt,61,17,5,NA,2507,la13
14229.4,cet2mt,61,18,5,NA,2507,la13
14516.4,cet2mt,61,19,5,NA,2507,la13
14013.4,cet2mt,61,20,5,NA,2507,la13
14013.4,cet2mt,60,1,6,NA,2507,la13
14103.4,cet2mt,60,2,6,NA,2507,la13
15199.4,cet2mt,60,3,6,NA,2507,la13
14013.4,cet2mt,60,4,6,NA,2507,la13
14013.4,cet2mt,60,5,6,NA,2507,la13
14013.4,cet2mt,60,6,6,NA,2507,la13
14206.4,cet2mt,60,7,6,NA,2507,la13
14390.4,cet2mt,60,8,6,NA,2507,la13
14390.4,cet2mt,60,9,6,NA,2507,la13
14013.4,cet2mt,60,10,6,NA,2507,la13
14083.4,cet2mt,60,11,6,NA,2507,la13
14013.4,cet2mt,60,12,6,NA,2507,la13
14013.4,cet2mt,60,13,6,NA,2507,la13
14019.4,cet2mt,60,14,6,NA,2507,la13
14095.4,cet2mt,60,15,6,NA,2507,la13
14013.4,cet2mt,60,16,6,NA,2507,la13
14013.4,cet2mt,60,17,6,NA,2507,la13
16173.4,cet2mt,60,18,6,NA,2507,la13
16173.4,cet2mt,60,19,6,NA,2507,la13
14013.4,cet2mt,60,20,6,NA,2507,la13
16173.4,cet2mt,60,21,6,NA,2507,la13
16173.4,cet2mt,60,22,6,NA,2507,la13
16173.4,cet2mt,60,23,6,NA,2507,la13
15176.4,cet2mt,60,24,6,NA,2507,la13
14013.4,cet2mt,60,25,6,NA,2507,la13
16173.4,cet2mt,60,26,6,NA,2507,la13
16173.4,cet2mt,60,27,6,NA,2507,la13
14013.4,cet2mt,60,28,6,NA,2507,la13
14095.4,cet2mt,60,29,6,NA,2507,la13
14171.4,cet2mt,60,30,6,NA,2507,la13
14390.4,cet2mt,60,31,6,NA,2507,la13
14013.4,cet2mt,60,32,6,NA,2507,la13
14105.4,cet2mt,60,33,6,NA,2507,la13
14186.4,cet2mt,60,34,6,NA,2507,la13
14013.4,cet2mt,60,35,6,NA,2507,la13
14211.4,cet2mt,60,36,6,NA,2507,la13
16173.4,cet2mt,60,37,6,NA,2507,la13
16151.4,cet2mt,60,38,6,NA,2507,la13
14206.4,cet2mt,60,39,6,NA,2507,la13
16173.4,cet2mt,60,40,6,NA,2507,la13
16173.4,cet2mt,60,41,6,NA,2507,la13
14678.4,cet2mt,60,42,6,NA,2507,la13
14287.4,cet2mt,60,43,6,NA,2507,la13
16173.4,cet2mt,60,44,6,NA,2507,la13
14594.4,cet2mt,60,45,6,NA,2507,la13
13972.4,cet2mt,60,46,6,NA,2507,la13
13949.4,cet2mt,60,1,7,NA,2507,la13
13949.4,cet2mt,60,1,8,NA,2507,la13
14031.4,cet2mt,60,2,8,NA,2507,la13
14142.4,cet2mt,60,3,8,NA,2507,la13
16187.4,cet2mt,60,4,8,NA,2507,la13
14142.4,cet2mt,60,5,8,NA,2507,la13
15192.4,cet2mt,60,6,8,NA,2507,la13
16187.4,cet2mt,60,7,8,NA,2507,la13
13949.4,cet2mt,60,8,8,NA,2507,la13
14422.4,cet2mt,60,9,8,NA,2507,la13
16187.4,cet2mt,60,10,8,NA,2507,la13
13956.4,cet2mt,60,11,8,NA,2507,la13
14422.4,cet2mt,60,12,8,NA,2507,la13
14422.4,cet2mt,60,13,8,NA,2507,la13
14223.4,cet2mt,60,14,8,NA,2507,la13
14614.4,cet2mt,60,15,8,NA,2507,la13
13949.4,cet2mt,60,16,8,NA,2507,la13
16187.4,cet2mt,60,17,8,NA,2507,la13
14142.4,cet2mt,60,18,8,NA,2507,la13
16187.4,cet2mt,60,19,8,NA,2507,la13
13949.4,cet2mt,60,20,8,NA,2507,la13
13949.4,cet2mt,60,21,8,NA,2507,la13
13949.4,cet2mt,60,22,8,NA,2507,la13
14147.4,cet2mt,60,23,8,NA,2507,la13
15112.4,cet2mt,60,24,8,NA,2507,la13
16187.4,cet2mt,60,25,8,NA,2507,la13
14422.4,cet2mt,60,26,8,NA,2507,la13
13949.4,cet2mt,60,27,8,NA,2507,la13
16187.4,cet2mt,60,28,8,NA,2507,la13
14039.4,cet2mt,60,29,8,NA,2507,la13
14422.4,cet2mt,60,30,8,NA,2507,la13
13943.4,cet2mt,60,31,8,NA,2507,la13
14486.4,cet2mt,70,1,9,NA,2507,la13
13943.4,cet2mt,70,2,9,NA,2507,la13
13931.4,cet2mt,70,3,9,NA,2507,la13
14690.4,cet2mt,69,1,10,NA,2507,la13
13931.4,cet2mt,69,2,10,NA,2507,la13
14464.4,cet2mt,69,3,10,NA,2507,la13
13931.4,cet2mt,69,4,10,NA,2507,la13
16229.4,cet2mt,69,5,10,NA,2507,la13
14129.4,cet2mt,69,6,10,NA,2507,la13
14289.4,cet2mt,69,7,10,NA,2507,la13
16229.4,cet2mt,69,8,10,NA,2507,la13
13931.4,cet2mt,69,9,10,NA,2507,la13
14159.4,cet2mt,69,10,10,NA,2507,la13
13938.4,cet2mt,69,11,10,NA,2507,la13
13931.4,cet2mt,69,12,10,NA,2507,la13
16229.4,cet2mt,69,13,10,NA,2507,la13
13926.4,cet2mt,69,14,10,NA,2507,la13
16234.4,cet2mt,70,1,11,NA,2507,la13
13931.4,cet2mt,70,2,11,NA,2507,la13
14028.4,cet2mt,70,3,11,NA,2507,la13
13931.4,cet2mt,70,4,11,NA,2507,la13
14026.4,cet2mt,70,5,11,NA,2507,la13
13926.4,cet2mt,70,6,11,NA,2507,la13
14679.4,cet2mt,70,7,11,NA,2507,la13
13970.4,cet2mt,70,8,11,NA,2507,la13
14510.4,cet2mt,70,9,11,NA,2507,la13
13926.4,cet2mt,70,10,11,NA,2507,la13
13926.4,cet2mt,70,11,11,NA,2507,la13
16234.4,cet2mt,70,12,11,NA,2507,la13
14114.4,cet2mt,70,13,11,NA,2507,la13
13931.4,cet2mt,70,14,11,NA,2507,la13
14008.4,cet2mt,70,15,11,NA,2507,la13
13926.4,cet2mt,70,16,11,NA,2507,la13
13926.4,cet2mt,70,17,11,NA,2507,la13
13926.4,cet2mt,70,18,11,NA,2507,la13
13926.4,cet2mt,70,19,11,NA,2507,la13
14114.4,cet2mt,70,20,11,NA,2507,la13
14762.4,cet2mt,70,21,11,NA,2507,la13
13955.4,cet2mt,70,22,11,NA,2507,la13
16234.4,cet2mt,70,23,11,NA,2507,la13
14454.4,cet2mt,70,24,11,NA,2507,la13
16013.4,cet2mt,70,25,11,NA,2507,la13
15264.4,cet2mt,70,26,11,NA,2507,la13
15108.4,cet2mt,70,27,11,NA,2507,la13
14114.4,cet2mt,70,28,11,NA,2507,la13
13926.4,cet2mt,70,29,11,NA,2507,la13
13926.4,cet2mt,70,30,11,NA,2507,la13
16234.4,cet2mt,70,31,11,NA,2507,la13
16234.4,cet2mt,70,32,11,NA,2507,la13
13931.4,cet2mt,70,33,11,NA,2507,la13
16234.4,cet2mt,70,34,11,NA,2507,la13
13926.4,cet2mt,70,35,11,NA,2507,la13
14359.4,cet2mt,70,36,11,NA,2507,la13
13926.4,cet2mt,70,37,11,NA,2507,la13
14114.4,cet2mt,70,38,11,NA,2507,la13
13955.4,cet2mt,70,39,11,NA,2507,la13
13931.4,cet2mt,70,40,11,NA,2507,la13
16234.4,cet2mt,70,41,11,NA,2507,la13
16234.4,cet2mt,70,42,11,NA,2507,la13
16234.4,cet2mt,70,43,11,NA,2507,la13
16234.4,cet2mt,70,44,11,NA,2507,la13
16014.4,cet2mt,70,45,11,NA,2507,la13
16234.4,cet2mt,70,46,11,NA,2507,la13
16234.4,cet2mt,70,47,11,NA,2507,la13
16234.4,cet2mt,70,48,11,NA,2507,la13
14114.4,cet2mt,70,49,11,NA,2507,la13
13926.4,cet2mt,70,50,11,NA,2507,la13
13933.4,cet2mt,70,51,11,NA,2507,la13
13926.4,cet2mt,70,52,11,NA,2507,la13
13926.4,cet2mt,70,53,11,NA,2507,la13
14114.4,cet2mt,70,54,11,NA,2507,la13
16234.4,cet2mt,70,55,11,NA,2507,la13
14762.4,cet2mt,70,56,11,NA,2507,la13
13970.4,cet2mt,70,57,11,NA,2507,la13
13926.4,cet2mt,70,58,11,NA,2507,la13
14434.4,cet2mt,70,59,11,NA,2507,la13
13926.4,cet2mt,70,60,11,NA,2507,la13
14114.4,cet2mt,70,61,11,NA,2507,la13
14114.4,cet2mt,70,62,11,NA,2507,la13
13926.4,cet2mt,70,63,11,NA,2507,la13
13926.4,cet2mt,70,64,11,NA,2507,la13
16234.4,cet2mt,70,65,11,NA,2507,la13
14008.4,cet2mt,70,66,11,NA,2507,la13
16234.4,cet2mt,70,67,11,NA,2507,la13
14114.4,cet2mt,70,68,11,NA,2507,la13
13926.4,cet2mt,70,69,11,NA,2507,la13
16234.4,cet2mt,70,70,11,NA,2507,la13
21744.4,NA,NA,NA,NA,912,2507,la13
17674.4,NA,NA,NA,NA,913,2507,la13
18597.4,NA,NA,NA,NA,914,2507,la13
18212.4,NA,NA,NA,NA,915,2507,la13
19754.4,NA,NA,NA,NA,916,2507,la13
17427.4,NA,NA,NA,NA,917,2507,la13
19992.4,NA,NA,NA,NA,918,2507,la13
17965.4,NA,NA,NA,NA,919,2507,la13
18029.6,NA,NA,NA,NA,920,2507,la13
16654.6,NA,NA,NA,NA,921,2507,la13
18292.6,NA,NA,NA,NA,922,2507,la13
19517.4,NA,NA,NA,NA,923,2507,la13
16801.4,NA,NA,NA,NA,924,2507,la13
16706.4,NA,NA,NA,NA,925,2507,la13
18279.4,NA,NA,NA,NA,926,2507,la13
19521.4,NA,NA,NA,NA,927,2507,la13
17828.4,NA,NA,NA,NA,928,2507,la13
16494.4,NA,NA,NA,NA,929,2507,la13
16319.4,cet2mt,51,1,0,NA,2507,la13
16866.4,cet2mt,51,1,1,NA,2507,la13
17005.4,cet2mt,51,2,1,NA,2507,la13
16866.4,cet2mt,51,3,1,NA,2507,la13
17382.4,cet2mt,51,4,1,NA,2507,la13
16209.4,cet2mt,51,5,1,NA,2507,la13
17272.4,cet2mt,51,1,2,NA,2507,la13
17272.4,cet2mt,51,2,2,NA,2507,la13
17272.4,cet2mt,51,3,2,NA,2507,la13
16231.4,cet2mt,51,4,2,NA,2507,la13
17179.4,cet2mt,51,5,2,NA,2507,la13
17272.4,cet2mt,51,6,2,NA,2507,la13
16289.4,cet2mt,51,7,2,NA,2507,la13
16357.4,cet2mt,51,8,2,NA,2507,la13
16228.4,cet2mt,51,9,2,NA,2507,la13
16307.4,cet2mt,51,10,2,NA,2507,la13
17179.4,cet2mt,51,11,2,NA,2507,la13
16756.4,cet2mt,51,12,2,NA,2507,la13
16934.4,cet2mt,51,13,2,NA,2507,la13
17272.4,cet2mt,51,14,2,NA,2507,la13
16157.4,cet2mt,51,15,2,NA,2507,la13
16302.4,cet2mt,51,1,3,NA,2507,la13
17253.4,cet2mt,51,2,3,NA,2507,la13
16213.4,cet2mt,51,3,3,NA,2507,la13
16077.4,cet2mt,51,4,3,NA,2507,la13
16692.4,cet2mt,45,1,4,NA,2507,la13
16027.4,cet2mt,45,2,4,NA,2507,la13
16407.4,cet2mt,55,1,5,NA,2507,la13
16973.4,cet2mt,55,2,5,NA,2507,la13
17174.4,cet2mt,55,3,5,NA,2507,la13
16034.4,cet2mt,55,4,5,NA,2507,la13
16107.4,cet2mt,55,5,5,NA,2507,la13
17174.4,cet2mt,55,6,5,NA,2507,la13
16073.4,cet2mt,55,7,5,NA,2507,la13
16174.4,cet2mt,55,8,5,NA,2507,la13
16973.4,cet2mt,55,9,5,NA,2507,la13
17174.4,cet2mt,55,10,5,NA,2507,la13
17174.4,cet2mt,55,11,5,NA,2507,la13
15857.4,cet2mt,55,12,5,NA,2507,la13
15737.4,cet2mt,55,1,6,NA,2507,la13
16783.4,cet2mt,45,1,7,NA,2507,la13
16605.4,cet2mt,45,2,7,NA,2507,la13
16783.4,cet2mt,45,3,7,NA,2507,la13
16605.4,cet2mt,45,4,7,NA,2507,la13
16605.4,cet2mt,45,5,7,NA,2507,la13
16190.4,cet2mt,45,6,7,NA,2507,la13
15882.4,cet2mt,45,7,7,NA,2507,la13
