objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8598.5,NA,NA,NA,NA,645,1603,la07
9843.3,NA,NA,NA,NA,646,1603,la07
9523.5,NA,NA,NA,NA,647,1603,la07
8893.5,NA,NA,NA,NA,648,1603,la07
9362.5,NA,NA,NA,NA,649,1603,la07
9161.5,NA,NA,NA,NA,650,1603,la07
10121.5,NA,NA,NA,NA,651,1603,la07
8980.5,NA,NA,NA,NA,652,1603,la07
9323.7,NA,NA,NA,NA,653,1603,la07
8455.9,NA,NA,NA,NA,654,1603,la07
8704.5,NA,NA,NA,NA,655,1603,la07
8433.5,NA,NA,NA,NA,656,1603,la07
9879.5,NA,NA,NA,NA,657,1603,la07
10592.5,NA,NA,NA,NA,658,1603,la07
9520.5,NA,NA,NA,NA,659,1603,la07
7767.5,NA,NA,NA,NA,660,1603,la07
7713.5,cet2mt,29,1,0,NA,1603,la07
8011.5,cet2mt,28,1,1,NA,1603,la07
8168.5,cet2mt,28,2,1,NA,1603,la07
7675.5,cet2mt,28,3,1,NA,1603,la07
7591.5,cet2mt,29,1,2,NA,1603,la07
7931.5,cet2mt,31,1,3,NA,1603,la07
7931.5,cet2mt,31,2,3,NA,1603,la07
7591.5,cet2mt,31,3,3,NA,1603,la07
8033.5,cet2mt,31,4,3,NA,1603,la07
8033.5,cet2mt,31,5,3,NA,1603,la07
7793.5,cet2mt,31,6,3,NA,1603,la07
7749.5,cet2mt,31,7,3,NA,1603,la07
8117.5,cet2mt,31,8,3,NA,1603,la07
8033.5,cet2mt,31,9,3,NA,1603,la07
7590.5,cet2mt,31,10,3,NA,1603,la07
7590.5,cet2mt,32,1,4,NA,1603,la07
7495.5,cet2mt,32,2,4,NA,1603,la07
7495.5,cet2mt,32,1,5,NA,1603,la07
7515.5,cet2mt,32,2,5,NA,1603,la07
7929.5,cet2mt,32,3,5,NA,1603,la07
7697.5,cet2mt,32,4,5,NA,1603,la07
7495.5,cet2mt,32,5,5,NA,1603,la07
7929.5,cet2mt,32,6,5,NA,1603,la07
7697.5,cet2mt,32,7,5,NA,1603,la07
7463.5,cet2mt,32,8,5,NA,1603,la07
7540.5,cet2mt,32,1,6,NA,1603,la07
7897.5,cet2mt,32,2,6,NA,1603,la07
7463.5,cet2mt,32,3,6,NA,1603,la07
7439.5,cet2mt,32,4,6,NA,1603,la07
7277.5,cet2mt,35,1,7,NA,1603,la07
7269.5,cet2mt,37,1,8,NA,1603,la07
7437.5,cet2mt,33,1,9,NA,1603,la07
7269.5,cet2mt,33,2,9,NA,1603,la07
9548.5,cet2mt,33,3,9,NA,1603,la07
7269.5,cet2mt,33,4,9,NA,1603,la07
7863.5,cet2mt,33,5,9,NA,1603,la07
7364.5,cet2mt,33,6,9,NA,1603,la07
7269.5,cet2mt,33,7,9,NA,1603,la07
7269.5,cet2mt,33,8,9,NA,1603,la07
7305.5,cet2mt,33,9,9,NA,1603,la07
7364.5,cet2mt,33,10,9,NA,1603,la07
7437.5,cet2mt,33,11,9,NA,1603,la07
7364.5,cet2mt,33,12,9,NA,1603,la07
9548.5,cet2mt,33,13,9,NA,1603,la07
8352.5,cet2mt,33,14,9,NA,1603,la07
7269.5,cet2mt,33,15,9,NA,1603,la07
7364.5,cet2mt,33,16,9,NA,1603,la07
7397.5,cet2mt,33,17,9,NA,1603,la07
8352.5,cet2mt,33,18,9,NA,1603,la07
7313.5,cet2mt,33,19,9,NA,1603,la07
7863.5,cet2mt,33,20,9,NA,1603,la07
7346.5,cet2mt,33,21,9,NA,1603,la07
8352.5,cet2mt,33,22,9,NA,1603,la07
7437.5,cet2mt,33,23,9,NA,1603,la07
7346.5,cet2mt,33,24,9,NA,1603,la07
7863.5,cet2mt,33,25,9,NA,1603,la07
7455.5,cet2mt,33,26,9,NA,1603,la07
7205.5,cet2mt,33,27,9,NA,1603,la07
7282.5,cet2mt,33,1,10,NA,1603,la07
9484.5,cet2mt,33,2,10,NA,1603,la07
7373.5,cet2mt,33,3,10,NA,1603,la07
7373.5,cet2mt,33,4,10,NA,1603,la07
7205.5,cet2mt,33,5,10,NA,1603,la07
7799.5,cet2mt,33,6,10,NA,1603,la07
7205.5,cet2mt,33,7,10,NA,1603,la07
7183.5,cet2mt,33,8,10,NA,1603,la07
8288.5,cet2mt,34,1,11,NA,1603,la07
7351.5,cet2mt,34,2,11,NA,1603,la07
7785.5,cet2mt,34,3,11,NA,1603,la07
7183.5,cet2mt,34,4,11,NA,1603,la07
7278.5,cet2mt,34,5,11,NA,1603,la07
7453.5,cet2mt,34,6,11,NA,1603,la07
9484.5,cet2mt,34,7,11,NA,1603,la07
7183.5,cet2mt,34,8,11,NA,1603,la07
7183.5,cet2mt,34,9,11,NA,1603,la07
7183.5,cet2mt,34,10,11,NA,1603,la07
7183.5,cet2mt,34,11,11,NA,1603,la07
8574.5,cet2mt,34,12,11,NA,1603,la07
7345.5,cet2mt,34,13,11,NA,1603,la07
7278.5,cet2mt,34,14,11,NA,1603,la07
7219.5,cet2mt,34,15,11,NA,1603,la07
8288.5,cet2mt,34,16,11,NA,1603,la07
7278.5,cet2mt,34,17,11,NA,1603,la07
7369.5,cet2mt,34,18,11,NA,1603,la07
7260.5,cet2mt,34,19,11,NA,1603,la07
9484.5,cet2mt,34,20,11,NA,1603,la07
7351.5,cet2mt,34,21,11,NA,1603,la07
7183.5,cet2mt,34,22,11,NA,1603,la07
8288.5,cet2mt,34,23,11,NA,1603,la07
7785.5,cet2mt,34,24,11,NA,1603,la07
7311.5,cet2mt,34,25,11,NA,1603,la07
7183.5,cet2mt,34,26,11,NA,1603,la07
7785.5,cet2mt,34,27,11,NA,1603,la07
7785.5,cet2mt,34,28,11,NA,1603,la07
7227.5,cet2mt,34,29,11,NA,1603,la07
7785.5,cet2mt,34,30,11,NA,1603,la07
7260.5,cet2mt,34,31,11,NA,1603,la07
7278.5,cet2mt,34,32,11,NA,1603,la07
7351.5,cet2mt,34,33,11,NA,1603,la07
7183.5,cet2mt,34,34,11,NA,1603,la07
8357.5,NA,NA,NA,NA,661,1603,la07
11083.5,NA,NA,NA,NA,662,1603,la07
10615.5,NA,NA,NA,NA,663,1603,la07
10041.5,NA,NA,NA,NA,664,1603,la07
8764.5,NA,NA,NA,NA,665,1603,la07
9999.5,NA,NA,NA,NA,666,1603,la07
8984.5,NA,NA,NA,NA,667,1603,la07
10192.3,NA,NA,NA,NA,668,1603,la07
8633.7,NA,NA,NA,NA,669,1603,la07
9553.5,NA,NA,NA,NA,670,1603,la07
7920.5,NA,NA,NA,NA,671,1603,la07
8184.5,cet2mt,24,1,0,NA,1603,la07
7622.5,cet2mt,24,2,0,NA,1603,la07
7660.5,cet2mt,23,1,1,NA,1603,la07
7660.5,cet2mt,23,2,1,NA,1603,la07
7790.5,cet2mt,23,3,1,NA,1603,la07
7711.5,cet2mt,23,4,1,NA,1603,la07
7889.5,cet2mt,23,5,1,NA,1603,la07
8391.5,cet2mt,23,6,1,NA,1603,la07
7522.5,cet2mt,23,7,1,NA,1603,la07
8551.5,cet2mt,23,1,2,NA,1603,la07
7732.5,cet2mt,23,2,2,NA,1603,la07
7732.5,cet2mt,23,3,2,NA,1603,la07
8464.5,cet2mt,23,4,2,NA,1603,la07
7732.5,cet2mt,23,5,2,NA,1603,la07
7900.5,cet2mt,23,6,2,NA,1603,la07
7789.5,cet2mt,23,7,2,NA,1603,la07
7732.5,cet2mt,23,8,2,NA,1603,la07
7622.5,cet2mt,23,9,2,NA,1603,la07
7765.5,cet2mt,23,10,2,NA,1603,la07
7756.5,cet2mt,23,11,2,NA,1603,la07
7510.5,cet2mt,23,12,2,NA,1603,la07
7720.5,cet2mt,22,1,3,NA,1603,la07
8520.5,cet2mt,22,2,3,NA,1603,la07
7932.5,cet2mt,22,3,3,NA,1603,la07
7695.5,cet2mt,22,4,3,NA,1603,la07
7534.5,cet2mt,22,5,3,NA,1603,la07
7717.5,cet2mt,22,6,3,NA,1603,la07
7888.5,cet2mt,22,7,3,NA,1603,la07
7522.5,cet2mt,22,8,3,NA,1603,la07
7600.5,cet2mt,22,9,3,NA,1603,la07
7695.5,cet2mt,22,10,3,NA,1603,la07
7698.5,cet2mt,22,11,3,NA,1603,la07
8452.5,cet2mt,22,12,3,NA,1603,la07
8422.5,cet2mt,22,13,3,NA,1603,la07
8477.5,cet2mt,22,14,3,NA,1603,la07
7754.5,cet2mt,22,15,3,NA,1603,la07
7610.5,cet2mt,22,16,3,NA,1603,la07
7720.5,cet2mt,22,17,3,NA,1603,la07
7720.5,cet2mt,22,18,3,NA,1603,la07
7720.5,cet2mt,22,19,3,NA,1603,la07
7720.5,cet2mt,22,20,3,NA,1603,la07
8520.5,cet2mt,22,21,3,NA,1603,la07
7720.5,cet2mt,22,22,3,NA,1603,la07
9021.5,NA,NA,NA,NA,672,1603,la07
8119.5,NA,NA,NA,NA,673,1603,la07
8214.5,NA,NA,NA,NA,674,1603,la07
8582.5,NA,NA,NA,NA,675,1603,la07
9307.7,NA,NA,NA,NA,676,1603,la07
10086.5,NA,NA,NA,NA,677,1603,la07
8665.7,NA,NA,NA,NA,678,1603,la07
9897.1,NA,NA,NA,NA,679,1603,la07
9863.5,NA,NA,NA,NA,680,1603,la07
9131.5,NA,NA,NA,NA,681,1603,la07
10713.5,NA,NA,NA,NA,682,1603,la07
8463.5,NA,NA,NA,NA,683,1603,la07
8358.1,NA,NA,NA,NA,684,1603,la07
8933.5,NA,NA,NA,NA,685,1603,la07
9231.9,NA,NA,NA,NA,686,1603,la07
10957.5,NA,NA,NA,NA,687,1603,la07
10569.1,NA,NA,NA,NA,688,1603,la07
8200.7,NA,NA,NA,NA,689,1603,la07
9259.9,NA,NA,NA,NA,690,1603,la07
10052.5,NA,NA,NA,NA,691,1603,la07
11272.5,NA,NA,NA,NA,692,1603,la07
11524.5,NA,NA,NA,NA,693,1603,la07
11770.5,NA,NA,NA,NA,694,1603,la07
8455.5,NA,NA,NA,NA,695,1603,la07
8736.9,NA,NA,NA,NA,696,1603,la07
9819.5,NA,NA,NA,NA,697,1603,la07
9645.5,NA,NA,NA,NA,698,1603,la07
9273.5,NA,NA,NA,NA,699,1603,la07
8705.5,NA,NA,NA,NA,700,1603,la07
9214.5,NA,NA,NA,NA,701,1603,la07
9215.5,NA,NA,NA,NA,702,1603,la07
9549.5,NA,NA,NA,NA,703,1603,la07
7610.5,NA,NA,NA,NA,704,1603,la07
8002.5,cet2mt,46,1,0,NA,1603,la07
8084.5,cet2mt,46,2,0,NA,1603,la07
7486.5,cet2mt,46,3,0,NA,1603,la07
8038.5,cet2mt,46,1,1,NA,1603,la07
7998.5,cet2mt,46,2,1,NA,1603,la07
7998.5,cet2mt,46,3,1,NA,1603,la07
7998.5,cet2mt,46,4,1,NA,1603,la07
7291.5,cet2mt,46,5,1,NA,1603,la07
7354.5,cet2mt,40,1,2,NA,1603,la07
7969.5,cet2mt,40,2,2,NA,1603,la07
7969.5,cet2mt,40,3,2,NA,1603,la07
7323.5,cet2mt,40,4,2,NA,1603,la07
7771.5,cet2mt,40,5,2,NA,1603,la07
7195.5,cet2mt,40,6,2,NA,1603,la07
7255.5,cet2mt,36,1,3,NA,1603,la07
7969.5,cet2mt,36,2,3,NA,1603,la07
7633.5,cet2mt,36,3,3,NA,1603,la07
7255.5,cet2mt,36,4,3,NA,1603,la07
7969.5,cet2mt,36,5,3,NA,1603,la07
7510.5,cet2mt,36,6,3,NA,1603,la07
7969.5,cet2mt,36,7,3,NA,1603,la07
7969.5,cet2mt,36,8,3,NA,1603,la07
7969.5,cet2mt,36,9,3,NA,1603,la07
7969.5,cet2mt,36,10,3,NA,1603,la07
7920.5,cet2mt,36,11,3,NA,1603,la07
7245.5,cet2mt,36,12,3,NA,1603,la07
7255.5,cet2mt,36,13,3,NA,1603,la07
7255.5,cet2mt,36,14,3,NA,1603,la07
7969.5,cet2mt,36,15,3,NA,1603,la07
7290.5,cet2mt,36,16,3,NA,1603,la07
7969.5,cet2mt,36,17,3,NA,1603,la07
7169.5,cet2mt,36,18,3,NA,1603,la07
7895.5,cet2mt,37,1,4,NA,1603,la07
7264.5,cet2mt,37,2,4,NA,1603,la07
7169.5,cet2mt,37,3,4,NA,1603,la07
7828.5,cet2mt,37,4,4,NA,1603,la07
7890.5,cet2mt,37,5,4,NA,1603,la07
7895.5,cet2mt,37,6,4,NA,1603,la07
8043.5,cet2mt,37,7,4,NA,1603,la07
7895.5,cet2mt,37,8,4,NA,1603,la07
7663.5,cet2mt,37,9,4,NA,1603,la07
7264.5,cet2mt,37,10,4,NA,1603,la07
7895.5,cet2mt,37,11,4,NA,1603,la07
7895.5,cet2mt,37,12,4,NA,1603,la07
7195.5,cet2mt,37,13,4,NA,1603,la07
7229.5,cet2mt,37,14,4,NA,1603,la07
7484.5,cet2mt,37,15,4,NA,1603,la07
7772.5,cet2mt,37,16,4,NA,1603,la07
7229.5,cet2mt,37,17,4,NA,1603,la07
8043.5,cet2mt,37,18,4,NA,1603,la07
7607.5,cet2mt,37,19,4,NA,1603,la07
7229.5,cet2mt,37,20,4,NA,1603,la07
7310.5,cet2mt,37,21,4,NA,1603,la07
7895.5,cet2mt,37,22,4,NA,1603,la07
7792.5,cet2mt,37,23,4,NA,1603,la07
7792.5,cet2mt,37,24,4,NA,1603,la07
7229.5,cet2mt,37,25,4,NA,1603,la07
7895.5,cet2mt,37,26,4,NA,1603,la07
7484.5,cet2mt,37,27,4,NA,1603,la07
7895.5,cet2mt,37,28,4,NA,1603,la07
7310.5,cet2mt,37,29,4,NA,1603,la07
7229.5,cet2mt,37,30,4,NA,1603,la07
7895.5,cet2mt,37,31,4,NA,1603,la07
7229.5,cet2mt,37,32,4,NA,1603,la07
7895.5,cet2mt,37,33,4,NA,1603,la07
7484.5,cet2mt,37,34,4,NA,1603,la07
7895.5,cet2mt,37,35,4,NA,1603,la07
7169.5,cet2mt,37,36,4,NA,1603,la07
7895.5,cet2mt,37,37,4,NA,1603,la07
9167.5,NA,NA,NA,NA,705,1603,la07
7825.5,NA,NA,NA,NA,706,1603,la07
8833.5,cet2mt,36,1,0,NA,1603,la07
7947.5,cet2mt,36,2,0,NA,1603,la07
8647.5,cet2mt,36,3,0,NA,1603,la07
8075.5,cet2mt,36,4,0,NA,1603,la07
8647.5,cet2mt,36,5,0,NA,1603,la07
8833.5,cet2mt,36,6,0,NA,1603,la07
8205.9,cet2mt,36,7,0,NA,1603,la07
8833.5,cet2mt,36,8,0,NA,1603,la07
7803.5,cet2mt,36,9,0,NA,1603,la07
8086.5,cet2mt,30,1,1,NA,1603,la07
7909.5,cet2mt,30,2,1,NA,1603,la07
8053.5,cet2mt,30,3,1,NA,1603,la07
7985.5,cet2mt,30,4,1,NA,1603,la07
8303.5,cet2mt,30,5,1,NA,1603,la07
8395.5,cet2mt,30,6,1,NA,1603,la07
8121.5,cet2mt,30,7,1,NA,1603,la07
8053.5,cet2mt,30,8,1,NA,1603,la07
8086.5,cet2mt,30,9,1,NA,1603,la07
8086.5,cet2mt,30,10,1,NA,1603,la07
8395.5,cet2mt,30,11,1,NA,1603,la07
7925.5,cet2mt,30,12,1,NA,1603,la07
8205.9,cet2mt,30,13,1,NA,1603,la07
7925.5,cet2mt,30,14,1,NA,1603,la07
8160.5,cet2mt,30,15,1,NA,1603,la07
8121.5,cet2mt,30,16,1,NA,1603,la07
7925.5,cet2mt,30,17,1,NA,1603,la07
7877.5,cet2mt,30,18,1,NA,1603,la07
7723.5,cet2mt,30,19,1,NA,1603,la07
7973.5,cet2mt,30,1,2,NA,1603,la07
7845.5,cet2mt,30,2,2,NA,1603,la07
8034.5,cet2mt,30,3,2,NA,1603,la07
8006.5,cet2mt,30,4,2,NA,1603,la07
8041.5,cet2mt,30,5,2,NA,1603,la07
8041.5,cet2mt,30,6,2,NA,1603,la07
8223.5,cet2mt,30,7,2,NA,1603,la07
7845.5,cet2mt,30,8,2,NA,1603,la07
8041.5,cet2mt,30,9,2,NA,1603,la07
8315.5,cet2mt,30,10,2,NA,1603,la07
8041.5,cet2mt,30,11,2,NA,1603,la07
8041.5,cet2mt,30,12,2,NA,1603,la07
8571.5,cet2mt,30,13,2,NA,1603,la07
8125.9,cet2mt,30,14,2,NA,1603,la07
7905.5,cet2mt,30,15,2,NA,1603,la07
8041.5,cet2mt,30,16,2,NA,1603,la07
8006.5,cet2mt,30,17,2,NA,1603,la07
8117.1,cet2mt,30,18,2,NA,1603,la07
7829.5,cet2mt,30,19,2,NA,1603,la07
8571.5,cet2mt,30,20,2,NA,1603,la07
8041.5,cet2mt,30,21,2,NA,1603,la07
7618.5,cet2mt,30,22,2,NA,1603,la07
7779.5,cet2mt,28,1,3,NA,1603,la07
7901.5,cet2mt,28,2,3,NA,1603,la07
7901.5,cet2mt,28,3,3,NA,1603,la07
7723.5,cet2mt,28,4,3,NA,1603,la07
7988.1,cet2mt,28,5,3,NA,1603,la07
7868.5,cet2mt,28,6,3,NA,1603,la07
7915.5,cet2mt,28,7,3,NA,1603,la07
7915.5,cet2mt,28,8,3,NA,1603,la07
7901.5,cet2mt,28,9,3,NA,1603,la07
7720.5,cet2mt,28,10,3,NA,1603,la07
7779.5,cet2mt,28,11,3,NA,1603,la07
7868.5,cet2mt,28,12,3,NA,1603,la07
7720.5,cet2mt,28,13,3,NA,1603,la07
8625.5,cet2mt,28,14,3,NA,1603,la07
8466.5,cet2mt,28,15,3,NA,1603,la07
7692.5,cet2mt,28,16,3,NA,1603,la07
7724.5,cet2mt,28,17,3,NA,1603,la07
8466.5,cet2mt,28,18,3,NA,1603,la07
7915.5,cet2mt,28,19,3,NA,1603,la07
7915.5,cet2mt,28,20,3,NA,1603,la07
7929.5,cet2mt,28,21,3,NA,1603,la07
7686.5,cet2mt,28,22,3,NA,1603,la07
8118.5,cet2mt,28,23,3,NA,1603,la07
7720.5,cet2mt,28,24,3,NA,1603,la07
8020.9,cet2mt,28,25,3,NA,1603,la07
7915.5,cet2mt,28,26,3,NA,1603,la07
7915.5,cet2mt,28,27,3,NA,1603,la07
7915.5,cet2mt,28,28,3,NA,1603,la07
8133.5,NA,NA,NA,NA,707,1603,la07
8217.9,NA,NA,NA,NA,708,1603,la07
11084.5,NA,NA,NA,NA,709,1603,la07
8485.5,NA,NA,NA,NA,710,1603,la07
8251.5,NA,NA,NA,NA,711,1603,la07
11101.5,NA,NA,NA,NA,712,1603,la07
8827.7,NA,NA,NA,NA,713,1603,la07
9971.5,NA,NA,NA,NA,714,1603,la07
9114.5,NA,NA,NA,NA,715,1603,la07
8993.7,NA,NA,NA,NA,716,1603,la07
8680.5,NA,NA,NA,NA,717,1603,la07
9245.5,NA,NA,NA,NA,718,1603,la07
8435.5,NA,NA,NA,NA,719,1603,la07
9862.5,NA,NA,NA,NA,720,1603,la07
10042.5,NA,NA,NA,NA,721,1603,la07
11280.5,NA,NA,NA,NA,722,1603,la07
8752.5,NA,NA,NA,NA,723,1603,la07
11184.5,NA,NA,NA,NA,724,1603,la07
8338.5,NA,NA,NA,NA,725,1603,la07
8738.5,NA,NA,NA,NA,726,1603,la07
9708.5,NA,NA,NA,NA,727,1603,la07
10566.5,NA,NA,NA,NA,728,1603,la07
9274.5,NA,NA,NA,NA,729,1603,la07
8986.5,NA,NA,NA,NA,730,1603,la07
9362.5,NA,NA,NA,NA,731,1603,la07
8219.5,NA,NA,NA,NA,732,1603,la07
9753.5,NA,NA,NA,NA,733,1603,la07
8733.7,NA,NA,NA,NA,734,1603,la07
10039.5,NA,NA,NA,NA,735,1603,la07
10290.1,NA,NA,NA,NA,736,1603,la07
9516.5,NA,NA,NA,NA,737,1603,la07
8914.5,NA,NA,NA,NA,738,1603,la07
9681.7,NA,NA,NA,NA,739,1603,la07
8471.5,NA,NA,NA,NA,740,1603,la07
8537.5,NA,NA,NA,NA,741,1603,la07
9931.5,NA,NA,NA,NA,742,1603,la07
9347.5,NA,NA,NA,NA,743,1603,la07
8877.7,NA,NA,NA,NA,744,1603,la07
9065.5,NA,NA,NA,NA,745,1603,la07
11695.5,NA,NA,NA,NA,746,1603,la07
8518.5,NA,NA,NA,NA,747,1603,la07
8894.5,NA,NA,NA,NA,748,1603,la07
8995.5,NA,NA,NA,NA,749,1603,la07
9296.5,NA,NA,NA,NA,750,1603,la07
9674.5,NA,NA,NA,NA,751,1603,la07
9047.5,NA,NA,NA,NA,752,1603,la07
9922.5,NA,NA,NA,NA,753,1603,la07
9891.5,NA,NA,NA,NA,754,1603,la07
8072.5,NA,NA,NA,NA,755,1603,la07
8163.5,cet2mt,45,1,0,NA,1603,la07
9410.5,cet2mt,45,2,0,NA,1603,la07
9410.5,cet2mt,45,3,0,NA,1603,la07
8103.5,cet2mt,45,4,0,NA,1603,la07
9162.5,cet2mt,45,5,0,NA,1603,la07
8091.5,cet2mt,45,6,0,NA,1603,la07
8091.5,cet2mt,45,7,0,NA,1603,la07
7923.5,cet2mt,45,8,0,NA,1603,la07
7970.5,cet2mt,44,1,1,NA,1603,la07
7970.5,cet2mt,44,2,1,NA,1603,la07
9013.5,cet2mt,44,3,1,NA,1603,la07
9166.5,cet2mt,44,4,1,NA,1603,la07
7970.5,cet2mt,44,5,1,NA,1603,la07
7970.5,cet2mt,44,6,1,NA,1603,la07
8018.5,cet2mt,44,7,1,NA,1603,la07
7970.5,cet2mt,44,8,1,NA,1603,la07
7970.5,cet2mt,44,9,1,NA,1603,la07
8018.5,cet2mt,44,10,1,NA,1603,la07
7964.5,cet2mt,44,11,1,NA,1603,la07
9166.5,cet2mt,44,12,1,NA,1603,la07
7970.5,cet2mt,44,13,1,NA,1603,la07
7970.5,cet2mt,44,14,1,NA,1603,la07
8237.5,cet2mt,44,15,1,NA,1603,la07
8237.5,cet2mt,44,16,1,NA,1603,la07
7970.5,cet2mt,44,17,1,NA,1603,la07
7964.5,cet2mt,44,18,1,NA,1603,la07
7970.5,cet2mt,44,19,1,NA,1603,la07
9013.5,cet2mt,44,20,1,NA,1603,la07
9149.5,cet2mt,44,21,1,NA,1603,la07
7815.5,cet2mt,44,22,1,NA,1603,la07
8937.5,cet2mt,44,1,2,NA,1603,la07
7856.5,cet2mt,44,2,2,NA,1603,la07
8067.5,cet2mt,44,3,2,NA,1603,la07
9078.5,cet2mt,44,4,2,NA,1603,la07
7862.5,cet2mt,44,5,2,NA,1603,la07
7862.5,cet2mt,44,6,2,NA,1603,la07
7850.5,cet2mt,44,7,2,NA,1603,la07
7862.5,cet2mt,44,8,2,NA,1603,la07
7856.5,cet2mt,44,9,2,NA,1603,la07
9078.5,cet2mt,44,10,2,NA,1603,la07
7856.5,cet2mt,44,11,2,NA,1603,la07
8228.5,cet2mt,44,12,2,NA,1603,la07
7862.5,cet2mt,44,13,2,NA,1603,la07
7862.5,cet2mt,44,14,2,NA,1603,la07
7856.5,cet2mt,44,15,2,NA,1603,la07
8937.5,cet2mt,44,16,2,NA,1603,la07
9078.5,cet2mt,44,17,2,NA,1603,la07
8129.5,cet2mt,44,18,2,NA,1603,la07
7990.5,cet2mt,44,19,2,NA,1603,la07
9129.5,cet2mt,44,20,2,NA,1603,la07
7862.5,cet2mt,44,21,2,NA,1603,la07
9149.5,cet2mt,44,22,2,NA,1603,la07
8937.5,cet2mt,44,23,2,NA,1603,la07
7923.5,cet2mt,44,24,2,NA,1603,la07
7923.5,cet2mt,44,25,2,NA,1603,la07
7862.5,cet2mt,44,26,2,NA,1603,la07
9078.5,cet2mt,44,27,2,NA,1603,la07
8129.5,cet2mt,44,28,2,NA,1603,la07
7862.5,cet2mt,44,29,2,NA,1603,la07
7862.5,cet2mt,44,30,2,NA,1603,la07
8323.5,cet2mt,44,31,2,NA,1603,la07
7862.5,cet2mt,44,32,2,NA,1603,la07
7923.5,cet2mt,44,33,2,NA,1603,la07
9078.5,cet2mt,44,34,2,NA,1603,la07
7862.5,cet2mt,44,35,2,NA,1603,la07
7862.5,cet2mt,44,36,2,NA,1603,la07
9078.5,cet2mt,44,37,2,NA,1603,la07
7862.5,cet2mt,44,38,2,NA,1603,la07
8937.5,cet2mt,44,39,2,NA,1603,la07
7878.5,cet2mt,44,40,2,NA,1603,la07
8750.5,cet2mt,44,41,2,NA,1603,la07
8228.5,cet2mt,44,42,2,NA,1603,la07
8937.5,cet2mt,44,43,2,NA,1603,la07
9078.5,cet2mt,44,44,2,NA,1603,la07
9271.5,NA,NA,NA,NA,756,1603,la07
9566.5,NA,NA,NA,NA,757,1603,la07
8609.5,NA,NA,NA,NA,758,1603,la07
9244.7,NA,NA,NA,NA,759,1603,la07
8962.5,NA,NA,NA,NA,760,1603,la07
8205.1,NA,NA,NA,NA,761,1603,la07
8664.5,NA,NA,NA,NA,762,1603,la07
8513.5,NA,NA,NA,NA,763,1603,la07
10564.5,NA,NA,NA,NA,764,1603,la07
8035.5,NA,NA,NA,NA,765,1603,la07
7973.5,cet2mt,30,1,0,NA,1603,la07
8136.5,cet2mt,30,1,1,NA,1603,la07
8914.5,cet2mt,30,2,1,NA,1603,la07
8914.5,cet2mt,30,3,1,NA,1603,la07
8383.5,cet2mt,30,4,1,NA,1603,la07
8021.5,cet2mt,30,5,1,NA,1603,la07
7929.5,cet2mt,30,6,1,NA,1603,la07
7965.5,cet2mt,31,1,2,NA,1603,la07
9036.5,cet2mt,31,2,2,NA,1603,la07
8092.5,cet2mt,31,3,2,NA,1603,la07
8413.5,cet2mt,31,4,2,NA,1603,la07
7965.5,cet2mt,31,5,2,NA,1603,la07
8041.5,cet2mt,31,6,2,NA,1603,la07
7933.5,cet2mt,31,7,2,NA,1603,la07
8914.5,cet2mt,31,8,2,NA,1603,la07
8914.5,cet2mt,31,9,2,NA,1603,la07
7965.5,cet2mt,31,10,2,NA,1603,la07
7965.5,cet2mt,31,11,2,NA,1603,la07
8914.5,cet2mt,31,12,2,NA,1603,la07
8914.5,cet2mt,31,13,2,NA,1603,la07
8041.5,cet2mt,31,14,2,NA,1603,la07
9036.5,cet2mt,31,15,2,NA,1603,la07
8944.5,cet2mt,31,16,2,NA,1603,la07
8092.5,cet2mt,31,17,2,NA,1603,la07
7985.5,cet2mt,31,18,2,NA,1603,la07
8179.5,cet2mt,31,19,2,NA,1603,la07
8347.5,cet2mt,31,20,2,NA,1603,la07
8179.5,cet2mt,31,21,2,NA,1603,la07
8914.5,cet2mt,31,22,2,NA,1603,la07
8066.5,cet2mt,31,23,2,NA,1603,la07
7965.5,cet2mt,31,24,2,NA,1603,la07
8914.5,cet2mt,31,25,2,NA,1603,la07
7991.5,cet2mt,31,26,2,NA,1603,la07
8179.5,cet2mt,31,27,2,NA,1603,la07
8347.5,cet2mt,31,28,2,NA,1603,la07
8914.5,cet2mt,31,29,2,NA,1603,la07
8041.5,cet2mt,31,30,2,NA,1603,la07
8053.5,cet2mt,31,31,2,NA,1603,la07
10007.5,NA,NA,NA,NA,766,1603,la07
7877.9,NA,NA,NA,NA,767,1603,la07
7823.9,cet2mt,30,1,0,NA,1603,la07
9639.9,cet2mt,25,1,1,NA,1603,la07
7901.9,cet2mt,25,2,1,NA,1603,la07
8003.9,cet2mt,25,3,1,NA,1603,la07
7959.9,cet2mt,25,4,1,NA,1603,la07
8050.9,cet2mt,25,5,1,NA,1603,la07
8050.9,cet2mt,25,6,1,NA,1603,la07
8005.9,cet2mt,25,7,1,NA,1603,la07
7719.9,cet2mt,25,8,1,NA,1603,la07
9535.9,cet2mt,25,1,2,NA,1603,la07
9535.9,cet2mt,25,2,2,NA,1603,la07
9535.9,cet2mt,25,3,2,NA,1603,la07
7899.9,cet2mt,25,4,2,NA,1603,la07
7764.9,cet2mt,25,5,2,NA,1603,la07
7855.9,cet2mt,25,6,2,NA,1603,la07
8438.9,cet2mt,25,7,2,NA,1603,la07
