objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1550,cet2mt,5,5,3,NA,2405,la38
1512,NA,NA,NA,NA,251,2405,la38
1602,cet2mt,6,1,0,NA,2405,la38
1636,cet2mt,6,2,0,NA,2405,la38
1505,cet2mt,6,3,0,NA,2405,la38
1489,cet2mt,4,1,1,NA,2405,la38
1509,cet2mt,4,1,2,NA,2405,la38
1487,cet2mt,4,2,2,NA,2405,la38
1470,cet2mt,3,1,3,NA,2405,la38
1465,cet2mt,6,1,4,NA,2405,la38
1508,cet2mt,3,1,5,NA,2405,la38
1473,cet2mt,3,2,5,NA,2405,la38
1460,cet2mt,3,3,5,NA,2405,la38
1604,NA,NA,NA,NA,252,2405,la38
1561,cet2mt,7,1,0,NA,2405,la38
1559,cet2mt,6,1,1,NA,2405,la38
1631,cet2mt,6,1,2,NA,2405,la38
1550,cet2mt,6,2,2,NA,2405,la38
1538,cet2mt,7,1,3,NA,2405,la38
1538,cet2mt,7,1,4,NA,2405,la38
1482,cet2mt,7,2,4,NA,2405,la38
1540,cet2mt,8,1,5,NA,2405,la38
1484,cet2mt,8,2,5,NA,2405,la38
1475,cet2mt,8,3,5,NA,2405,la38
1494,cet2mt,6,1,6,NA,2405,la38
1484,cet2mt,6,2,6,NA,2405,la38
1579,cet2mt,6,3,6,NA,2405,la38
1471,cet2mt,6,4,6,NA,2405,la38
1550,cet2mt,6,1,7,NA,2405,la38
1482,cet2mt,6,2,7,NA,2405,la38
1490,cet2mt,6,3,7,NA,2405,la38
1559,cet2mt,6,4,7,NA,2405,la38
1436,cet2mt,6,5,7,NA,2405,la38
1436,cet2mt,6,1,8,NA,2405,la38
1524,cet2mt,6,2,8,NA,2405,la38
1455,cet2mt,6,3,8,NA,2405,la38
1455,cet2mt,6,4,8,NA,2405,la38
1447,cet2mt,6,5,8,NA,2405,la38
1515,cet2mt,6,6,8,NA,2405,la38
1473,NA,NA,NA,NA,253,2405,la38
1466,cet2mt,2,1,0,NA,2405,la38
1464,cet2mt,3,1,1,NA,2405,la38
1460,cet2mt,2,1,2,NA,2405,la38
1453,cet2mt,4,1,3,NA,2405,la38
1476,cet2mt,3,1,4,NA,2405,la38
1453,cet2mt,3,2,4,NA,2405,la38
1495,cet2mt,3,3,4,NA,2405,la38
1526,NA,NA,NA,NA,254,2405,la38
1541,cet2mt,5,1,0,NA,2405,la38
1513,cet2mt,5,2,0,NA,2405,la38
1490,cet2mt,4,1,1,NA,2405,la38
1470,cet2mt,6,1,2,NA,2405,la38
1497,cet2mt,4,1,3,NA,2405,la38
1485,cet2mt,4,2,3,NA,2405,la38
1465,cet2mt,4,3,3,NA,2405,la38
1453,cet2mt,5,1,4,NA,2405,la38
1456,cet2mt,6,1,5,NA,2405,la38
1464,cet2mt,6,2,5,NA,2405,la38
1565,cet2mt,6,3,5,NA,2405,la38
1468,cet2mt,6,4,5,NA,2405,la38
1472,cet2mt,6,5,5,NA,2405,la38
1453,cet2mt,6,6,5,NA,2405,la38
1447,NA,NA,NA,NA,255,2405,la38
1439,cet2mt,7,1,0,NA,2405,la38
1435,cet2mt,6,1,1,NA,2405,la38
1457,cet2mt,5,1,2,NA,2405,la38
1435,cet2mt,5,2,2,NA,2405,la38
1433,cet2mt,5,3,2,NA,2405,la38
1476,cet2mt,5,1,3,NA,2405,la38
1444,cet2mt,5,2,3,NA,2405,la38
1457,cet2mt,5,3,3,NA,2405,la38
1499,cet2mt,5,4,3,NA,2405,la38
1435,cet2mt,5,5,3,NA,2405,la38
1753,NA,NA,NA,NA,256,2405,la38
1465,NA,NA,NA,NA,257,2405,la38
1465,cet2mt,4,1,0,NA,2405,la38
1546,cet2mt,4,2,0,NA,2405,la38
1521,cet2mt,4,3,0,NA,2405,la38
1455,cet2mt,4,4,0,NA,2405,la38
1624,NA,NA,NA,NA,258,2405,la38
1716,cet2mt,7,1,0,NA,2405,la38
1644,cet2mt,7,2,0,NA,2405,la38
1643,cet2mt,7,3,0,NA,2405,la38
1605,cet2mt,7,4,0,NA,2405,la38
1600,cet2mt,4,1,1,NA,2405,la38
1602,cet2mt,6,1,2,NA,2405,la38
1661,cet2mt,6,2,2,NA,2405,la38
1668,cet2mt,6,3,2,NA,2405,la38
1654,cet2mt,6,4,2,NA,2405,la38
1624,cet2mt,6,5,2,NA,2405,la38
1642,cet2mt,6,6,2,NA,2405,la38
1471,NA,NA,NA,NA,259,2405,la38
1470,cet2mt,3,1,0,NA,2405,la38
1477,cet2mt,3,1,1,NA,2405,la38
1478,cet2mt,3,2,1,NA,2405,la38
1516,cet2mt,3,3,1,NA,2405,la38
1607,NA,NA,NA,NA,260,2405,la38
1594,cet2mt,7,1,0,NA,2405,la38
1671,cet2mt,5,1,1,NA,2405,la38
1610,cet2mt,5,2,1,NA,2405,la38
1648,cet2mt,5,3,1,NA,2405,la38
1590,cet2mt,5,4,1,NA,2405,la38
1611,cet2mt,6,1,2,NA,2405,la38
1681,cet2mt,6,2,2,NA,2405,la38
1578,cet2mt,6,3,2,NA,2405,la38
1592,cet2mt,6,1,3,NA,2405,la38
1581,cet2mt,6,2,3,NA,2405,la38
1577,cet2mt,6,3,3,NA,2405,la38
1569,cet2mt,5,1,4,NA,2405,la38
1590,cet2mt,8,1,5,NA,2405,la38
1568,cet2mt,8,2,5,NA,2405,la38
1613,cet2mt,5,1,6,NA,2405,la38
1681,cet2mt,5,2,6,NA,2405,la38
1645,cet2mt,5,3,6,NA,2405,la38
1567,cet2mt,5,4,6,NA,2405,la38
1588,cet2mt,6,1,7,NA,2405,la38
1580,cet2mt,6,2,7,NA,2405,la38
1663,cet2mt,6,3,7,NA,2405,la38
1563,cet2mt,6,4,7,NA,2405,la38
1617,cet2mt,5,1,8,NA,2405,la38
1580,cet2mt,5,2,8,NA,2405,la38
1643,cet2mt,5,3,8,NA,2405,la38
1647,cet2mt,5,4,8,NA,2405,la38
1579,cet2mt,5,5,8,NA,2405,la38
1603,NA,NA,NA,NA,261,2405,la38
1531,cet2mt,6,1,0,NA,2405,la38
1571,cet2mt,6,1,1,NA,2405,la38
1572,cet2mt,6,2,1,NA,2405,la38
1564,cet2mt,6,3,1,NA,2405,la38
1519,cet2mt,6,4,1,NA,2405,la38
1583,cet2mt,6,1,2,NA,2405,la38
1475,cet2mt,6,2,2,NA,2405,la38
1543,cet2mt,7,1,3,NA,2405,la38
1488,cet2mt,7,2,3,NA,2405,la38
1529,cet2mt,7,3,3,NA,2405,la38
1475,cet2mt,7,4,3,NA,2405,la38
1475,cet2mt,7,5,3,NA,2405,la38
1544,cet2mt,7,6,3,NA,2405,la38
1475,cet2mt,7,7,3,NA,2405,la38
1719,NA,NA,NA,NA,262,2405,la38
1480,NA,NA,NA,NA,263,2405,la38
1559,cet2mt,6,1,0,NA,2405,la38
1540,cet2mt,6,2,0,NA,2405,la38
1457,cet2mt,6,3,0,NA,2405,la38
1510,cet2mt,6,1,1,NA,2405,la38
1500,cet2mt,6,2,1,NA,2405,la38
1536,cet2mt,6,3,1,NA,2405,la38
1492,cet2mt,6,4,1,NA,2405,la38
1545,cet2mt,6,5,1,NA,2405,la38
1517,cet2mt,6,6,1,NA,2405,la38
1633,NA,NA,NA,NA,264,2405,la38
1627,cet2mt,5,1,0,NA,2405,la38
1652,cet2mt,6,1,1,NA,2405,la38
1616,cet2mt,6,2,1,NA,2405,la38
1599,cet2mt,6,1,2,NA,2405,la38
1663,cet2mt,7,1,3,NA,2405,la38
1644,cet2mt,7,2,3,NA,2405,la38
1580,cet2mt,7,3,3,NA,2405,la38
1644,cet2mt,8,1,4,NA,2405,la38
1625,cet2mt,8,2,4,NA,2405,la38
1662,cet2mt,8,3,4,NA,2405,la38
1663,cet2mt,8,4,4,NA,2405,la38
1640,cet2mt,8,5,4,NA,2405,la38
1693,cet2mt,8,6,4,NA,2405,la38
1597,cet2mt,8,7,4,NA,2405,la38
1573,cet2mt,8,8,4,NA,2405,la38
1581,NA,NA,NA,NA,265,2405,la38
1576,cet2mt,7,1,0,NA,2405,la38
1608,cet2mt,6,1,1,NA,2405,la38
1538,cet2mt,6,2,1,NA,2405,la38
1521,cet2mt,6,1,2,NA,2405,la38
1532,cet2mt,5,1,3,NA,2405,la38
1519,cet2mt,5,2,3,NA,2405,la38
1519,cet2mt,8,1,4,NA,2405,la38
1519,cet2mt,8,2,4,NA,2405,la38
1585,cet2mt,8,3,4,NA,2405,la38
1519,cet2mt,8,4,4,NA,2405,la38
1519,cet2mt,8,5,4,NA,2405,la38
1530,cet2mt,8,6,4,NA,2405,la38
1550,cet2mt,8,7,4,NA,2405,la38
1519,cet2mt,8,8,4,NA,2405,la38
1550,NA,NA,NA,NA,266,2405,la38
1533,cet2mt,3,1,0,NA,2405,la38
1601,cet2mt,7,1,1,NA,2405,la38
1525,cet2mt,7,2,1,NA,2405,la38
1521,cet2mt,6,1,2,NA,2405,la38
1551,cet2mt,3,1,3,NA,2405,la38
1521,cet2mt,3,2,3,NA,2405,la38
1521,cet2mt,3,3,3,NA,2405,la38
1583,NA,NA,NA,NA,267,2405,la38
1618,cet2mt,4,1,0,NA,2405,la38
1634,cet2mt,4,2,0,NA,2405,la38
1589,cet2mt,4,3,0,NA,2405,la38
1630,cet2mt,4,4,0,NA,2405,la38
1586,NA,NA,NA,NA,268,2405,la38
1656,cet2mt,4,1,0,NA,2405,la38
1547,cet2mt,4,2,0,NA,2405,la38
1543,cet2mt,5,1,1,NA,2405,la38
1543,cet2mt,5,1,2,NA,2405,la38
1542,cet2mt,5,2,2,NA,2405,la38
1575,cet2mt,2,1,3,NA,2405,la38
1622,cet2mt,2,2,3,NA,2405,la38
1725,NA,NA,NA,NA,269,2405,la38
1687,NA,NA,NA,NA,270,2405,la38
1510,NA,NA,NA,NA,271,2405,la38
1595,cet2mt,4,1,0,NA,2405,la38
1508,cet2mt,4,2,0,NA,2405,la38
1637,cet2mt,4,1,1,NA,2405,la38
1510,cet2mt,4,2,1,NA,2405,la38
1508,cet2mt,4,3,1,NA,2405,la38
1498,cet2mt,4,4,1,NA,2405,la38
1564,NA,NA,NA,NA,272,2405,la38
1557,cet2mt,5,1,0,NA,2405,la38
1538,cet2mt,4,1,1,NA,2405,la38
1534,cet2mt,4,1,2,NA,2405,la38
1550,cet2mt,6,1,3,NA,2405,la38
1534,cet2mt,6,2,3,NA,2405,la38
1547,cet2mt,6,3,3,NA,2405,la38
1534,cet2mt,6,4,3,NA,2405,la38
1540,cet2mt,6,5,3,NA,2405,la38
1571,cet2mt,6,6,3,NA,2405,la38
1529,NA,NA,NA,NA,273,2405,la38
1558,cet2mt,5,1,0,NA,2405,la38
1601,cet2mt,5,2,0,NA,2405,la38
1525,cet2mt,5,3,0,NA,2405,la38
1558,cet2mt,6,1,1,NA,2405,la38
1551,cet2mt,6,2,1,NA,2405,la38
1656,cet2mt,6,3,1,NA,2405,la38
1614,cet2mt,6,4,1,NA,2405,la38
1513,cet2mt,6,5,1,NA,2405,la38
1546,cet2mt,7,1,2,NA,2405,la38
1508,cet2mt,7,2,2,NA,2405,la38
1541,cet2mt,5,1,3,NA,2405,la38
1524,cet2mt,5,2,3,NA,2405,la38
1550,cet2mt,5,3,3,NA,2405,la38
1573,cet2mt,5,4,3,NA,2405,la38
1542,cet2mt,5,5,3,NA,2405,la38
1476,NA,NA,NA,NA,274,2405,la38
1476,cet2mt,6,1,0,NA,2405,la38
1549,cet2mt,6,2,0,NA,2405,la38
1473,cet2mt,6,3,0,NA,2405,la38
1486,cet2mt,7,1,1,NA,2405,la38
1549,cet2mt,7,2,1,NA,2405,la38
1548,cet2mt,7,3,1,NA,2405,la38
1467,cet2mt,7,4,1,NA,2405,la38
1479,cet2mt,5,1,2,NA,2405,la38
1549,cet2mt,5,2,2,NA,2405,la38
1467,cet2mt,5,3,2,NA,2405,la38
1480,cet2mt,5,4,2,NA,2405,la38
1464,cet2mt,5,5,2,NA,2405,la38
1428,NA,NA,NA,NA,275,2405,la38
1455,cet2mt,5,1,0,NA,2405,la38
1460,cet2mt,5,2,0,NA,2405,la38
1448,cet2mt,5,3,0,NA,2405,la38
1493,cet2mt,5,4,0,NA,2405,la38
1490,cet2mt,5,5,0,NA,2405,la38
1566,NA,NA,NA,NA,276,2405,la38
1632,cet2mt,5,1,0,NA,2405,la38
1625,cet2mt,5,2,0,NA,2405,la38
1590,cet2mt,5,3,0,NA,2405,la38
1559,cet2mt,5,4,0,NA,2405,la38
1583,cet2mt,5,1,1,NA,2405,la38
1625,cet2mt,5,2,1,NA,2405,la38
1551,cet2mt,5,3,1,NA,2405,la38
1567,cet2mt,3,1,2,NA,2405,la38
1627,cet2mt,3,2,2,NA,2405,la38
1567,cet2mt,3,3,2,NA,2405,la38
1700,NA,NA,NA,NA,277,2405,la38
1573,NA,NA,NA,NA,278,2405,la38
1591,cet2mt,3,1,0,NA,2405,la38
1571,cet2mt,3,2,0,NA,2405,la38
1637,cet2mt,5,1,1,NA,2405,la38
1550,cet2mt,5,2,1,NA,2405,la38
1616,cet2mt,4,1,2,NA,2405,la38
1569,cet2mt,4,2,2,NA,2405,la38
1539,cet2mt,4,3,2,NA,2405,la38
1535,cet2mt,3,1,3,NA,2405,la38
1573,cet2mt,6,1,4,NA,2405,la38
1563,cet2mt,6,2,4,NA,2405,la38
1591,cet2mt,6,3,4,NA,2405,la38
1601,cet2mt,6,4,4,NA,2405,la38
1638,cet2mt,6,5,4,NA,2405,la38
1570,cet2mt,6,6,4,NA,2405,la38
1533,NA,NA,NA,NA,279,2405,la38
1526,cet2mt,6,1,0,NA,2405,la38
1522,cet2mt,6,1,1,NA,2405,la38
1513,cet2mt,6,1,2,NA,2405,la38
1546,cet2mt,7,1,3,NA,2405,la38
1618,cet2mt,7,2,3,NA,2405,la38
1522,cet2mt,7,3,3,NA,2405,la38
1521,cet2mt,7,4,3,NA,2405,la38
1542,cet2mt,7,5,3,NA,2405,la38
1545,cet2mt,7,6,3,NA,2405,la38
1556,cet2mt,7,7,3,NA,2405,la38
1519,NA,NA,NA,NA,280,2405,la38
1588,cet2mt,6,1,0,NA,2405,la38
1515,cet2mt,6,2,0,NA,2405,la38
1557,cet2mt,8,1,1,NA,2405,la38
1559,cet2mt,8,2,1,NA,2405,la38
1513,cet2mt,8,3,1,NA,2405,la38
1512,cet2mt,7,1,2,NA,2405,la38
1556,cet2mt,7,1,3,NA,2405,la38
1559,cet2mt,7,2,3,NA,2405,la38
1504,cet2mt,7,3,3,NA,2405,la38
1504,cet2mt,4,1,4,NA,2405,la38
1551,cet2mt,4,2,4,NA,2405,la38
1504,cet2mt,4,3,4,NA,2405,la38
1575,cet2mt,4,4,4,NA,2405,la38
1586,NA,NA,NA,NA,281,2405,la38
1643,cet2mt,6,1,0,NA,2405,la38
1587,cet2mt,6,2,0,NA,2405,la38
1577,cet2mt,6,3,0,NA,2405,la38
1613,cet2mt,5,1,1,NA,2405,la38
1588,cet2mt,5,2,1,NA,2405,la38
1631,cet2mt,5,3,1,NA,2405,la38
1561,cet2mt,5,4,1,NA,2405,la38
1546,cet2mt,4,1,2,NA,2405,la38
1573,cet2mt,4,1,3,NA,2405,la38
1535,cet2mt,4,2,3,NA,2405,la38
1534,cet2mt,4,1,4,NA,2405,la38
1598,cet2mt,6,1,5,NA,2405,la38
1533,cet2mt,6,2,5,NA,2405,la38
1531,cet2mt,5,1,6,NA,2405,la38
1569,cet2mt,5,1,7,NA,2405,la38
1598,cet2mt,5,2,7,NA,2405,la38
1525,cet2mt,5,3,7,NA,2405,la38
1563,cet2mt,5,1,8,NA,2405,la38
1523,cet2mt,5,2,8,NA,2405,la38
1590,cet2mt,7,1,9,NA,2405,la38
1512,cet2mt,7,2,9,NA,2405,la38
1572,cet2mt,5,1,10,NA,2405,la38
1588,cet2mt,5,2,10,NA,2405,la38
1514,cet2mt,5,3,10,NA,2405,la38
1598,cet2mt,5,4,10,NA,2405,la38
1509,cet2mt,5,5,10,NA,2405,la38
1736,NA,NA,NA,NA,282,2405,la38
1473,NA,NA,NA,NA,283,2405,la38
1461,cet2mt,3,1,0,NA,2405,la38
1459,cet2mt,4,1,1,NA,2405,la38
1464,cet2mt,5,1,2,NA,2405,la38
1492,cet2mt,5,2,2,NA,2405,la38
1512,cet2mt,5,3,2,NA,2405,la38
1516,cet2mt,5,4,2,NA,2405,la38
1471,cet2mt,5,5,2,NA,2405,la38
1653,NA,NA,NA,NA,284,2405,la38
1647,cet2mt,5,1,0,NA,2405,la38
1694,cet2mt,5,1,1,NA,2405,la38
1647,cet2mt,5,2,1,NA,2405,la38
1647,cet2mt,5,3,1,NA,2405,la38
1680,cet2mt,5,4,1,NA,2405,la38
1740,cet2mt,5,5,1,NA,2405,la38
1703,NA,NA,NA,NA,285,2405,la38
1645,NA,NA,NA,NA,286,2405,la38
1698,cet2mt,6,1,0,NA,2405,la38
1702,cet2mt,6,2,0,NA,2405,la38
1653,cet2mt,6,3,0,NA,2405,la38
1640,cet2mt,6,4,0,NA,2405,la38
1693,cet2mt,4,1,1,NA,2405,la38
1697,cet2mt,4,2,1,NA,2405,la38
1639,cet2mt,4,3,1,NA,2405,la38
1692,cet2mt,4,1,2,NA,2405,la38
1703,cet2mt,4,2,2,NA,2405,la38
1673,cet2mt,4,3,2,NA,2405,la38
1696,cet2mt,4,4,2,NA,2405,la38
1616,NA,NA,NA,NA,287,2405,la38
1630,cet2mt,4,1,0,NA,2405,la38
1612,cet2mt,4,2,0,NA,2405,la38
1594,cet2mt,7,1,1,NA,2405,la38
1656,cet2mt,5,1,2,NA,2405,la38
1616,cet2mt,5,2,2,NA,2405,la38
1641,cet2mt,5,3,2,NA,2405,la38
1627,cet2mt,5,4,2,NA,2405,la38
1608,cet2mt,5,5,2,NA,2405,la38
1635,NA,NA,NA,NA,288,2405,la38
1613,cet2mt,7,1,0,NA,2405,la38
1657,cet2mt,5,1,1,NA,2405,la38
1611,cet2mt,5,2,1,NA,2405,la38
1674,cet2mt,5,1,2,NA,2405,la38
1648,cet2mt,5,2,2,NA,2405,la38
1695,cet2mt,5,3,2,NA,2405,la38
1657,cet2mt,5,4,2,NA,2405,la38
1607,cet2mt,5,5,2,NA,2405,la38
1606,NA,NA,NA,NA,289,2405,la38
1606,cet2mt,5,1,0,NA,2405,la38
1603,cet2mt,5,2,0,NA,2405,la38
1539,cet2mt,6,1,1,NA,2405,la38
1550,cet2mt,6,1,2,NA,2405,la38
1539,cet2mt,6,2,2,NA,2405,la38
1539,cet2mt,6,3,2,NA,2405,la38
1539,cet2mt,6,4,2,NA,2405,la38
1561,cet2mt,6,5,2,NA,2405,la38
1492,cet2mt,6,6,2,NA,2405,la38
1851,NA,NA,NA,NA,290,2405,la38
1620,NA,NA,NA,NA,291,2405,la38
1645,cet2mt,6,1,0,NA,2405,la38
1639,cet2mt,6,2,0,NA,2405,la38
1601,cet2mt,6,3,0,NA,2405,la38
1645,cet2mt,5,1,1,NA,2405,la38
1597,cet2mt,5,2,1,NA,2405,la38
1610,cet2mt,5,1,2,NA,2405,la38
1594,cet2mt,5,2,2,NA,2405,la38
1632,cet2mt,6,1,3,NA,2405,la38
1639,cet2mt,6,2,3,NA,2405,la38
1657,cet2mt,6,3,3,NA,2405,la38
1603,cet2mt,6,4,3,NA,2405,la38
1601,cet2mt,6,5,3,NA,2405,la38
1589,cet2mt,6,6,3,NA,2405,la38
1584,NA,NA,NA,NA,292,2405,la38
1557,cet2mt,6,1,0,NA,2405,la38
1563,cet2mt,5,1,1,NA,2405,la38
1530,cet2mt,5,2,1,NA,2405,la38
1523,cet2mt,6,1,2,NA,2405,la38
1587,cet2mt,5,1,3,NA,2405,la38
1529,cet2mt,5,2,3,NA,2405,la38
1547,cet2mt,5,3,3,NA,2405,la38
1592,cet2mt,5,4,3,NA,2405,la38
1563,cet2mt,5,5,3,NA,2405,la38
1582,NA,NA,NA,NA,293,2405,la38
1627,cet2mt,4,1,0,NA,2405,la38
1576,cet2mt,4,2,0,NA,2405,la38
1572,cet2mt,5,1,1,NA,2405,la38
1617,cet2mt,4,1,2,NA,2405,la38
1576,cet2mt,4,2,2,NA,2405,la38
1572,cet2mt,4,3,2,NA,2405,la38
1602,cet2mt,4,4,2,NA,2405,la38
1700,NA,NA,NA,NA,294,2405,la38
1565,NA,NA,NA,NA,295,2405,la38
1566,cet2mt,7,1,0,NA,2405,la38
1556,cet2mt,7,2,0,NA,2405,la38
1562,cet2mt,6,1,1,NA,2405,la38
1555,cet2mt,6,2,1,NA,2405,la38
1561,cet2mt,7,1,2,NA,2405,la38
1548,cet2mt,7,2,2,NA,2405,la38
1555,cet2mt,7,1,3,NA,2405,la38
1606,cet2mt,7,2,3,NA,2405,la38
1559,cet2mt,7,3,3,NA,2405,la38
1545,cet2mt,7,4,3,NA,2405,la38
1558,cet2mt,7,1,4,NA,2405,la38
1606,cet2mt,7,2,4,NA,2405,la38
1530,cet2mt,7,3,4,NA,2405,la38
1529,cet2mt,7,1,5,NA,2405,la38
1528,cet2mt,4,1,6,NA,2405,la38
1620,cet2mt,6,1,7,NA,2405,la38
1559,cet2mt,6,2,7,NA,2405,la38
1529,cet2mt,6,3,7,NA,2405,la38
1528,cet2mt,6,4,7,NA,2405,la38
1529,cet2mt,6,5,7,NA,2405,la38
1575,cet2mt,6,6,7,NA,2405,la38
1547,NA,NA,NA,NA,296,2405,la38
1572,cet2mt,4,1,0,NA,2405,la38
1540,cet2mt,4,2,0,NA,2405,la38
1621,cet2mt,6,1,1,NA,2405,la38
1538,cet2mt,6,2,1,NA,2405,la38
1591,cet2mt,4,1,2,NA,2405,la38
1608,cet2mt,4,2,2,NA,2405,la38
1527,cet2mt,4,3,2,NA,2405,la38
1529,cet2mt,5,1,3,NA,2405,la38
1520,cet2mt,5,2,3,NA,2405,la38
1513,cet2mt,4,1,4,NA,2405,la38
1507,cet2mt,5,1,5,NA,2405,la38
1516,cet2mt,3,1,6,NA,2405,la38
1491,cet2mt,3,2,6,NA,2405,la38
1516,cet2mt,4,1,7,NA,2405,la38
1485,cet2mt,4,2,7,NA,2405,la38
1491,cet2mt,4,1,8,NA,2405,la38
1516,cet2mt,4,2,8,NA,2405,la38
1513,cet2mt,4,3,8,NA,2405,la38
1564,cet2mt,4,4,8,NA,2405,la38
1583,NA,NA,NA,NA,297,2405,la38
1601,cet2mt,4,1,0,NA,2405,la38
1579,cet2mt,4,2,0,NA,2405,la38
1575,cet2mt,2,1,1,NA,2405,la38
1532,cet2mt,8,1,2,NA,2405,la38
1530,cet2mt,7,1,3,NA,2405,la38
1497,cet2mt,6,1,4,NA,2405,la38
1586,cet2mt,8,1,5,NA,2405,la38
1556,cet2mt,8,2,5,NA,2405,la38
1547,cet2mt,8,3,5,NA,2405,la38
1495,cet2mt,8,4,5,NA,2405,la38
1550,cet2mt,3,1,6,NA,2405,la38
1567,cet2mt,3,2,6,NA,2405,la38
1495,cet2mt,3,3,6,NA,2405,la38
1564,NA,NA,NA,NA,298,2405,la38
1580,cet2mt,5,1,0,NA,2405,la38
1595,cet2mt,5,2,0,NA,2405,la38
1603,cet2mt,5,3,0,NA,2405,la38
1575,cet2mt,5,4,0,NA,2405,la38
1572,cet2mt,5,5,0,NA,2405,la38
1494,NA,NA,NA,NA,299,2405,la38
1526,cet2mt,5,1,0,NA,2405,la38
1490,cet2mt,5,2,0,NA,2405,la38
1534,cet2mt,5,1,1,NA,2405,la38
1480,cet2mt,5,2,1,NA,2405,la38
1535,cet2mt,5,1,2,NA,2405,la38
1478,cet2mt,5,2,2,NA,2405,la38
1464,cet2mt,6,1,3,NA,2405,la38
1483,cet2mt,4,1,4,NA,2405,la38
1485,cet2mt,4,2,4,NA,2405,la38
1525,cet2mt,4,3,4,NA,2405,la38
1496,cet2mt,4,4,4,NA,2405,la38
1829,NA,NA,NA,NA,300,2405,la38
1512,NA,NA,NA,NA,301,2405,la38
1573,cet2mt,5,1,0,NA,2405,la38
1547,cet2mt,5,2,0,NA,2405,la38
1511,cet2mt,5,3,0,NA,2405,la38
1549,cet2mt,6,1,1,NA,2405,la38
1572,cet2mt,6,2,1,NA,2405,la38
1559,cet2mt,6,3,1,NA,2405,la38
1537,cet2mt,6,4,1,NA,2405,la38
1510,cet2mt,6,5,1,NA,2405,la38
1494,cet2mt,4,1,2,NA,2405,la38
1520,cet2mt,6,1,3,NA,2405,la38
1490,cet2mt,6,2,3,NA,2405,la38
1511,cet2mt,4,1,4,NA,2405,la38
1551,cet2mt,4,2,4,NA,2405,la38
1528,cet2mt,4,3,4,NA,2405,la38
1503,cet2mt,4,4,4,NA,2405,la38
1551,NA,NA,NA,NA,302,2405,la38
1493,cet2mt,6,1,0,NA,2405,la38
1539,cet2mt,5,1,1,NA,2405,la38
1558,cet2mt,5,2,1,NA,2405,la38
1506,cet2mt,5,3,1,NA,2405,la38
1498,cet2mt,5,4,1,NA,2405,la38
1543,cet2mt,5,5,1,NA,2405,la38
1566,NA,NA,NA,NA,303,2405,la38
1615,cet2mt,4,1,0,NA,2405,la38
1611,cet2mt,4,2,0,NA,2405,la38
1601,cet2mt,4,3,0,NA,2405,la38
1555,cet2mt,4,4,0,NA,2405,la38
1509,NA,NA,NA,NA,304,2405,la38
1537,cet2mt,5,1,0,NA,2405,la38
1528,cet2mt,5,2,0,NA,2405,la38
1542,cet2mt,5,3,0,NA,2405,la38
1505,cet2mt,5,4,0,NA,2405,la38
1538,cet2mt,5,1,1,NA,2405,la38
1533,cet2mt,5,2,1,NA,2405,la38
1513,cet2mt,5,3,1,NA,2405,la38
1509,cet2mt,5,4,1,NA,2405,la38
1524,cet2mt,5,5,1,NA,2405,la38
1705,NA,NA,NA,NA,305,2405,la38
1438,NA,NA,NA,NA,306,2405,la38
1465,cet2mt,4,1,0,NA,2405,la38
1441,cet2mt,4,2,0,NA,2405,la38
1524,cet2mt,4,3,0,NA,2405,la38
1552,cet2mt,4,4,0,NA,2405,la38
1570,NA,NA,NA,NA,307,2405,la38
1629,cet2mt,6,1,0,NA,2405,la38
1566,cet2mt,6,2,0,NA,2405,la38
1609,cet2mt,4,1,1,NA,2405,la38
1532,cet2mt,4,2,1,NA,2405,la38
1575,cet2mt,6,1,2,NA,2405,la38
1586,cet2mt,6,2,2,NA,2405,la38
1592,cet2mt,6,3,2,NA,2405,la38
1523,cet2mt,6,4,2,NA,2405,la38
1497,cet2mt,3,1,3,NA,2405,la38
1494,cet2mt,4,1,4,NA,2405,la38
1493,cet2mt,4,1,5,NA,2405,la38
1535,cet2mt,3,1,6,NA,2405,la38
1539,cet2mt,3,2,6,NA,2405,la38
1550,cet2mt,3,3,6,NA,2405,la38
1600,NA,NA,NA,NA,308,2405,la38
1663,cet2mt,5,1,0,NA,2405,la38
1570,cet2mt,5,2,0,NA,2405,la38
1570,cet2mt,4,1,1,NA,2405,la38
1633,cet2mt,4,2,1,NA,2405,la38
1570,cet2mt,4,3,1,NA,2405,la38
1570,cet2mt,4,4,1,NA,2405,la38
1633,NA,NA,NA,NA,309,2405,la38
1616,cet2mt,6,1,0,NA,2405,la38
1724,cet2mt,6,1,1,NA,2405,la38
1628,cet2mt,6,2,1,NA,2405,la38
1606,cet2mt,6,3,1,NA,2405,la38
1630,cet2mt,5,1,2,NA,2405,la38
1616,cet2mt,5,2,2,NA,2405,la38
1615,cet2mt,5,3,2,NA,2405,la38
1604,cet2mt,5,4,2,NA,2405,la38
1630,cet2mt,5,1,3,NA,2405,la38
1653,cet2mt,5,2,3,NA,2405,la38
1616,cet2mt,5,3,3,NA,2405,la38
1640,cet2mt,5,4,3,NA,2405,la38
1613,cet2mt,5,5,3,NA,2405,la38
1490,NA,NA,NA,NA,310,2405,la38
1495,cet2mt,4,1,0,NA,2405,la38
1506,cet2mt,4,2,0,NA,2405,la38
