objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,20,13,0,NA,2405,la34
2287,scei,20,14,0,NA,2405,la34
Inf,scei,20,15,0,NA,2405,la34
Inf,scei,20,16,0,NA,2405,la34
Inf,scei,20,17,0,NA,2405,la34
2417,scei,20,18,0,NA,2405,la34
Inf,scei,20,19,0,NA,2405,la34
Inf,scei,20,20,0,NA,2405,la34
2070,NA,NA,NA,NA,817,2405,la34
Inf,scei,22,1,0,NA,2405,la34
Inf,scei,22,2,0,NA,2405,la34
2069,scei,22,3,0,NA,2405,la34
Inf,scei,14,1,1,NA,2405,la34
Inf,scei,14,2,1,NA,2405,la34
Inf,scei,14,3,1,NA,2405,la34
2072,scei,14,4,1,NA,2405,la34
2343,scei,14,5,1,NA,2405,la34
2070,scei,14,6,1,NA,2405,la34
2146,scei,14,7,1,NA,2405,la34
2231,scei,14,8,1,NA,2405,la34
2250,scei,14,9,1,NA,2405,la34
Inf,scei,14,10,1,NA,2405,la34
Inf,scei,14,11,1,NA,2405,la34
2297,scei,14,12,1,NA,2405,la34
Inf,scei,14,13,1,NA,2405,la34
2195,scei,14,14,1,NA,2405,la34
1921,NA,NA,NA,NA,818,2405,la34
2420,scei,21,1,0,NA,2405,la34
1920,scei,21,2,0,NA,2405,la34
2387,scei,23,1,1,NA,2405,la34
2165,scei,23,2,1,NA,2405,la34
Inf,scei,23,3,1,NA,2405,la34
2548,scei,23,4,1,NA,2405,la34
2407,scei,23,5,1,NA,2405,la34
Inf,scei,23,6,1,NA,2405,la34
2497,scei,23,7,1,NA,2405,la34
Inf,scei,23,8,1,NA,2405,la34
1943,scei,23,9,1,NA,2405,la34
2387,scei,23,10,1,NA,2405,la34
Inf,scei,23,11,1,NA,2405,la34
2002,scei,23,12,1,NA,2405,la34
Inf,scei,23,13,1,NA,2405,la34
2303,scei,23,14,1,NA,2405,la34
2179,scei,23,15,1,NA,2405,la34
Inf,scei,23,16,1,NA,2405,la34
1992,scei,23,17,1,NA,2405,la34
2074,scei,23,18,1,NA,2405,la34
2167,scei,23,19,1,NA,2405,la34
2144,scei,23,20,1,NA,2405,la34
2200,scei,23,21,1,NA,2405,la34
2503,scei,23,22,1,NA,2405,la34
2056,scei,23,23,1,NA,2405,la34
2145,NA,NA,NA,NA,819,2405,la34
Inf,scei,16,1,0,NA,2405,la34
Inf,scei,16,2,0,NA,2405,la34
Inf,scei,16,3,0,NA,2405,la34
Inf,scei,16,4,0,NA,2405,la34
2185,scei,16,5,0,NA,2405,la34
Inf,scei,16,6,0,NA,2405,la34
2145,scei,16,7,0,NA,2405,la34
Inf,scei,16,8,0,NA,2405,la34
2145,scei,16,9,0,NA,2405,la34
Inf,scei,16,10,0,NA,2405,la34
Inf,scei,16,11,0,NA,2405,la34
Inf,scei,16,12,0,NA,2405,la34
2145,scei,16,13,0,NA,2405,la34
Inf,scei,16,14,0,NA,2405,la34
Inf,scei,16,15,0,NA,2405,la34
Inf,scei,16,16,0,NA,2405,la34
2153,NA,NA,NA,NA,820,2405,la34
Inf,scei,11,1,0,NA,2405,la34
Inf,scei,11,2,0,NA,2405,la34
Inf,scei,11,3,0,NA,2405,la34
Inf,scei,11,4,0,NA,2405,la34
Inf,scei,11,5,0,NA,2405,la34
Inf,scei,11,6,0,NA,2405,la34
Inf,scei,11,7,0,NA,2405,la34
Inf,scei,11,8,0,NA,2405,la34
Inf,scei,11,9,0,NA,2405,la34
Inf,scei,11,10,0,NA,2405,la34
Inf,scei,11,11,0,NA,2405,la34
2178,NA,NA,NA,NA,821,2405,la34
Inf,scei,14,1,0,NA,2405,la34
2335,scei,14,2,0,NA,2405,la34
Inf,scei,14,3,0,NA,2405,la34
Inf,scei,14,4,0,NA,2405,la34
Inf,scei,14,5,0,NA,2405,la34
Inf,scei,14,6,0,NA,2405,la34
2263,scei,14,7,0,NA,2405,la34
Inf,scei,14,8,0,NA,2405,la34
Inf,scei,14,9,0,NA,2405,la34
Inf,scei,14,10,0,NA,2405,la34
2396,scei,14,11,0,NA,2405,la34
Inf,scei,14,12,0,NA,2405,la34
Inf,scei,14,13,0,NA,2405,la34
Inf,scei,14,14,0,NA,2405,la34
2082,NA,NA,NA,NA,822,2405,la34
Inf,scei,30,1,0,NA,2405,la34
Inf,scei,30,2,0,NA,2405,la34
Inf,scei,30,3,0,NA,2405,la34
Inf,scei,30,4,0,NA,2405,la34
Inf,scei,30,5,0,NA,2405,la34
2527,scei,30,6,0,NA,2405,la34
Inf,scei,30,7,0,NA,2405,la34
2598,scei,30,8,0,NA,2405,la34
Inf,scei,30,9,0,NA,2405,la34
Inf,scei,30,10,0,NA,2405,la34
2181,scei,30,11,0,NA,2405,la34
Inf,scei,30,12,0,NA,2405,la34
Inf,scei,30,13,0,NA,2405,la34
2301,scei,30,14,0,NA,2405,la34
Inf,scei,30,15,0,NA,2405,la34
Inf,scei,30,16,0,NA,2405,la34
2304,scei,30,17,0,NA,2405,la34
Inf,scei,30,18,0,NA,2405,la34
Inf,scei,30,19,0,NA,2405,la34
Inf,scei,30,20,0,NA,2405,la34
Inf,scei,30,21,0,NA,2405,la34
2469,scei,30,22,0,NA,2405,la34
Inf,scei,30,23,0,NA,2405,la34
Inf,scei,30,24,0,NA,2405,la34
Inf,scei,30,25,0,NA,2405,la34
Inf,scei,30,26,0,NA,2405,la34
Inf,scei,30,27,0,NA,2405,la34
2474,scei,30,28,0,NA,2405,la34
2424,scei,30,29,0,NA,2405,la34
Inf,scei,30,30,0,NA,2405,la34
1994,NA,NA,NA,NA,823,2405,la34
Inf,scei,21,1,0,NA,2405,la34
Inf,scei,21,2,0,NA,2405,la34
Inf,scei,21,3,0,NA,2405,la34
Inf,scei,21,4,0,NA,2405,la34
2179,scei,21,5,0,NA,2405,la34
2225,scei,21,6,0,NA,2405,la34
Inf,scei,21,7,0,NA,2405,la34
Inf,scei,21,8,0,NA,2405,la34
Inf,scei,21,9,0,NA,2405,la34
Inf,scei,21,10,0,NA,2405,la34
Inf,scei,21,11,0,NA,2405,la34
2260,scei,21,12,0,NA,2405,la34
2259,scei,21,13,0,NA,2405,la34
Inf,scei,21,14,0,NA,2405,la34
Inf,scei,21,15,0,NA,2405,la34
2388,scei,21,16,0,NA,2405,la34
Inf,scei,21,17,0,NA,2405,la34
2600,scei,21,18,0,NA,2405,la34
2618,scei,21,19,0,NA,2405,la34
Inf,scei,21,20,0,NA,2405,la34
Inf,scei,21,21,0,NA,2405,la34
1962,NA,NA,NA,NA,824,2405,la34
2115,scei,22,1,0,NA,2405,la34
2094,scei,22,2,0,NA,2405,la34
Inf,scei,22,3,0,NA,2405,la34
Inf,scei,22,4,0,NA,2405,la34
2242,scei,22,5,0,NA,2405,la34
Inf,scei,22,6,0,NA,2405,la34
2016,scei,22,7,0,NA,2405,la34
2142,scei,22,8,0,NA,2405,la34
Inf,scei,22,9,0,NA,2405,la34
2207,scei,22,10,0,NA,2405,la34
Inf,scei,22,11,0,NA,2405,la34
2400,scei,22,12,0,NA,2405,la34
Inf,scei,22,13,0,NA,2405,la34
2718,scei,22,14,0,NA,2405,la34
Inf,scei,22,15,0,NA,2405,la34
Inf,scei,22,16,0,NA,2405,la34
Inf,scei,22,17,0,NA,2405,la34
1982,scei,22,18,0,NA,2405,la34
2381,scei,22,19,0,NA,2405,la34
2215,scei,22,20,0,NA,2405,la34
2200,scei,22,21,0,NA,2405,la34
2531,scei,22,22,0,NA,2405,la34
2097,NA,NA,NA,NA,825,2405,la34
2437,scei,20,1,0,NA,2405,la34
2386,scei,20,2,0,NA,2405,la34
2598,scei,20,3,0,NA,2405,la34
2632,scei,20,4,0,NA,2405,la34
Inf,scei,20,5,0,NA,2405,la34
Inf,scei,20,6,0,NA,2405,la34
2356,scei,20,7,0,NA,2405,la34
2156,scei,20,8,0,NA,2405,la34
2311,scei,20,9,0,NA,2405,la34
Inf,scei,20,10,0,NA,2405,la34
2309,scei,20,11,0,NA,2405,la34
2358,scei,20,12,0,NA,2405,la34
Inf,scei,20,13,0,NA,2405,la34
2484,scei,20,14,0,NA,2405,la34
2453,scei,20,15,0,NA,2405,la34
2238,scei,20,16,0,NA,2405,la34
2235,scei,20,17,0,NA,2405,la34
2553,scei,20,18,0,NA,2405,la34
2477,scei,20,19,0,NA,2405,la34
2359,scei,20,20,0,NA,2405,la34
2228,NA,NA,NA,NA,826,2405,la34
1989,NA,NA,NA,NA,827,2405,la34
Inf,scei,16,1,0,NA,2405,la34
Inf,scei,16,2,0,NA,2405,la34
Inf,scei,16,3,0,NA,2405,la34
Inf,scei,16,4,0,NA,2405,la34
Inf,scei,16,5,0,NA,2405,la34
Inf,scei,16,6,0,NA,2405,la34
Inf,scei,16,7,0,NA,2405,la34
Inf,scei,16,8,0,NA,2405,la34
Inf,scei,16,9,0,NA,2405,la34
2077,scei,16,10,0,NA,2405,la34
Inf,scei,16,11,0,NA,2405,la34
Inf,scei,16,12,0,NA,2405,la34
Inf,scei,16,13,0,NA,2405,la34
Inf,scei,16,14,0,NA,2405,la34
Inf,scei,16,15,0,NA,2405,la34
2075,scei,16,16,0,NA,2405,la34
2077,NA,NA,NA,NA,828,2405,la34
Inf,scei,22,1,0,NA,2405,la34
2749,scei,22,2,0,NA,2405,la34
Inf,scei,22,3,0,NA,2405,la34
Inf,scei,22,4,0,NA,2405,la34
Inf,scei,22,5,0,NA,2405,la34
2094,scei,22,6,0,NA,2405,la34
2751,scei,22,7,0,NA,2405,la34
Inf,scei,22,8,0,NA,2405,la34
Inf,scei,22,9,0,NA,2405,la34
2152,scei,22,10,0,NA,2405,la34
2950,scei,22,11,0,NA,2405,la34
2200,scei,22,12,0,NA,2405,la34
2672,scei,22,13,0,NA,2405,la34
Inf,scei,22,14,0,NA,2405,la34
2787,scei,22,15,0,NA,2405,la34
Inf,scei,22,16,0,NA,2405,la34
Inf,scei,22,17,0,NA,2405,la34
Inf,scei,22,18,0,NA,2405,la34
Inf,scei,22,19,0,NA,2405,la34
2239,scei,22,20,0,NA,2405,la34
2343,scei,22,21,0,NA,2405,la34
2861,scei,22,22,0,NA,2405,la34
2137,NA,NA,NA,NA,829,2405,la34
Inf,scei,22,1,0,NA,2405,la34
2119,scei,22,2,0,NA,2405,la34
2484,scei,18,1,1,NA,2405,la34
Inf,scei,18,2,1,NA,2405,la34
2422,scei,18,3,1,NA,2405,la34
Inf,scei,18,4,1,NA,2405,la34
Inf,scei,18,5,1,NA,2405,la34
Inf,scei,18,6,1,NA,2405,la34
Inf,scei,18,7,1,NA,2405,la34
Inf,scei,18,8,1,NA,2405,la34
Inf,scei,18,9,1,NA,2405,la34
2502,scei,18,10,1,NA,2405,la34
2142,scei,18,11,1,NA,2405,la34
Inf,scei,18,12,1,NA,2405,la34
Inf,scei,18,13,1,NA,2405,la34
2330,scei,18,14,1,NA,2405,la34
Inf,scei,18,15,1,NA,2405,la34
Inf,scei,18,16,1,NA,2405,la34
2548,scei,18,17,1,NA,2405,la34
Inf,scei,18,18,1,NA,2405,la34
2201,NA,NA,NA,NA,830,2405,la34
Inf,scei,28,1,0,NA,2405,la34
2350,scei,28,2,0,NA,2405,la34
2539,scei,28,3,0,NA,2405,la34
2323,scei,28,4,0,NA,2405,la34
Inf,scei,28,5,0,NA,2405,la34
2199,scei,28,6,0,NA,2405,la34
Inf,scei,24,1,1,NA,2405,la34
2203,scei,24,2,1,NA,2405,la34
2499,scei,24,3,1,NA,2405,la34
2748,scei,24,4,1,NA,2405,la34
2316,scei,24,5,1,NA,2405,la34
Inf,scei,24,6,1,NA,2405,la34
2701,scei,24,7,1,NA,2405,la34
2434,scei,24,8,1,NA,2405,la34
2391,scei,24,9,1,NA,2405,la34
2156,scei,24,10,1,NA,2405,la34
2209,scei,16,1,2,NA,2405,la34
Inf,scei,16,2,2,NA,2405,la34
Inf,scei,16,3,2,NA,2405,la34
Inf,scei,16,4,2,NA,2405,la34
2446,scei,16,5,2,NA,2405,la34
Inf,scei,16,6,2,NA,2405,la34
Inf,scei,16,7,2,NA,2405,la34
Inf,scei,16,8,2,NA,2405,la34
Inf,scei,16,9,2,NA,2405,la34
2280,scei,16,10,2,NA,2405,la34
Inf,scei,16,11,2,NA,2405,la34
Inf,scei,16,12,2,NA,2405,la34
2369,scei,16,13,2,NA,2405,la34
2322,scei,16,14,2,NA,2405,la34
2325,scei,16,15,2,NA,2405,la34
Inf,scei,16,16,2,NA,2405,la34
2054,NA,NA,NA,NA,831,2405,la34
2486,scei,24,1,0,NA,2405,la34
Inf,scei,24,2,0,NA,2405,la34
Inf,scei,24,3,0,NA,2405,la34
2126,scei,24,4,0,NA,2405,la34
Inf,scei,24,5,0,NA,2405,la34
2035,scei,24,6,0,NA,2405,la34
2269,scei,24,1,1,NA,2405,la34
2467,scei,24,2,1,NA,2405,la34
Inf,scei,24,3,1,NA,2405,la34
2152,scei,24,4,1,NA,2405,la34
Inf,scei,24,5,1,NA,2405,la34
2107,scei,24,6,1,NA,2405,la34
2290,scei,24,7,1,NA,2405,la34
2351,scei,24,8,1,NA,2405,la34
2209,scei,24,9,1,NA,2405,la34
2035,scei,24,10,1,NA,2405,la34
2054,scei,24,11,1,NA,2405,la34
Inf,scei,24,12,1,NA,2405,la34
2314,scei,24,13,1,NA,2405,la34
2178,scei,24,14,1,NA,2405,la34
2585,scei,24,15,1,NA,2405,la34
2661,scei,24,16,1,NA,2405,la34
Inf,scei,24,17,1,NA,2405,la34
Inf,scei,24,18,1,NA,2405,la34
Inf,scei,24,19,1,NA,2405,la34
Inf,scei,24,20,1,NA,2405,la34
2191,scei,24,21,1,NA,2405,la34
2536,scei,24,22,1,NA,2405,la34
Inf,scei,24,23,1,NA,2405,la34
2191,scei,24,24,1,NA,2405,la34
2125,NA,NA,NA,NA,832,2405,la34
Inf,scei,20,1,0,NA,2405,la34
Inf,scei,20,2,0,NA,2405,la34
2315,scei,20,3,0,NA,2405,la34
Inf,scei,20,4,0,NA,2405,la34
Inf,scei,20,5,0,NA,2405,la34
Inf,scei,20,6,0,NA,2405,la34
Inf,scei,20,7,0,NA,2405,la34
2289,scei,20,8,0,NA,2405,la34
Inf,scei,20,9,0,NA,2405,la34
Inf,scei,20,10,0,NA,2405,la34
Inf,scei,20,11,0,NA,2405,la34
Inf,scei,20,12,0,NA,2405,la34
Inf,scei,20,13,0,NA,2405,la34
Inf,scei,20,14,0,NA,2405,la34
Inf,scei,20,15,0,NA,2405,la34
2322,scei,20,16,0,NA,2405,la34
2375,scei,20,17,0,NA,2405,la34
Inf,scei,20,18,0,NA,2405,la34
Inf,scei,20,19,0,NA,2405,la34
Inf,scei,20,20,0,NA,2405,la34
2525,NA,NA,NA,NA,833,2405,la34
1925,NA,NA,NA,NA,834,2405,la34
Inf,scei,28,1,0,NA,2405,la34
Inf,scei,28,2,0,NA,2405,la34
Inf,scei,28,3,0,NA,2405,la34
Inf,scei,28,4,0,NA,2405,la34
Inf,scei,28,5,0,NA,2405,la34
Inf,scei,28,6,0,NA,2405,la34
Inf,scei,28,7,0,NA,2405,la34
Inf,scei,28,8,0,NA,2405,la34
Inf,scei,28,9,0,NA,2405,la34
Inf,scei,28,10,0,NA,2405,la34
Inf,scei,28,11,0,NA,2405,la34
Inf,scei,28,12,0,NA,2405,la34
Inf,scei,28,13,0,NA,2405,la34
1857,scei,28,14,0,NA,2405,la34
2106,scei,26,1,1,NA,2405,la34
Inf,scei,26,2,1,NA,2405,la34
Inf,scei,26,3,1,NA,2405,la34
Inf,scei,26,4,1,NA,2405,la34
Inf,scei,26,5,1,NA,2405,la34
2155,scei,26,6,1,NA,2405,la34
Inf,scei,26,7,1,NA,2405,la34
Inf,scei,26,8,1,NA,2405,la34
Inf,scei,26,9,1,NA,2405,la34
2065,scei,26,10,1,NA,2405,la34
Inf,scei,26,11,1,NA,2405,la34
Inf,scei,26,12,1,NA,2405,la34
2270,scei,26,13,1,NA,2405,la34
Inf,scei,26,14,1,NA,2405,la34
Inf,scei,26,15,1,NA,2405,la34
Inf,scei,26,16,1,NA,2405,la34
Inf,scei,26,17,1,NA,2405,la34
Inf,scei,26,18,1,NA,2405,la34
Inf,scei,26,19,1,NA,2405,la34
Inf,scei,26,20,1,NA,2405,la34
Inf,scei,26,21,1,NA,2405,la34
Inf,scei,26,22,1,NA,2405,la34
Inf,scei,26,23,1,NA,2405,la34
Inf,scei,26,24,1,NA,2405,la34
Inf,scei,26,25,1,NA,2405,la34
Inf,scei,26,26,1,NA,2405,la34
2118,NA,NA,NA,NA,835,2405,la34
2502,scei,22,1,0,NA,2405,la34
2285,scei,22,2,0,NA,2405,la34
Inf,scei,22,3,0,NA,2405,la34
2116,scei,22,4,0,NA,2405,la34
Inf,scei,32,1,1,NA,2405,la34
Inf,scei,32,2,1,NA,2405,la34
2639,scei,32,3,1,NA,2405,la34
2582,scei,32,4,1,NA,2405,la34
Inf,scei,32,5,1,NA,2405,la34
Inf,scei,32,6,1,NA,2405,la34
Inf,scei,32,7,1,NA,2405,la34
Inf,scei,32,8,1,NA,2405,la34
Inf,scei,32,9,1,NA,2405,la34
Inf,scei,32,10,1,NA,2405,la34
Inf,scei,32,11,1,NA,2405,la34
Inf,scei,32,12,1,NA,2405,la34
2561,scei,32,13,1,NA,2405,la34
Inf,scei,32,14,1,NA,2405,la34
Inf,scei,32,15,1,NA,2405,la34
Inf,scei,32,16,1,NA,2405,la34
Inf,scei,32,17,1,NA,2405,la34
2566,scei,32,18,1,NA,2405,la34
2668,scei,32,19,1,NA,2405,la34
2114,scei,32,20,1,NA,2405,la34
2410,scei,20,1,2,NA,2405,la34
Inf,scei,20,2,2,NA,2405,la34
Inf,scei,20,3,2,NA,2405,la34
Inf,scei,20,4,2,NA,2405,la34
Inf,scei,20,5,2,NA,2405,la34
Inf,scei,20,6,2,NA,2405,la34
Inf,scei,20,7,2,NA,2405,la34
Inf,scei,20,8,2,NA,2405,la34
2362,scei,20,9,2,NA,2405,la34
2397,scei,20,10,2,NA,2405,la34
2181,scei,20,11,2,NA,2405,la34
2398,scei,20,12,2,NA,2405,la34
Inf,scei,20,13,2,NA,2405,la34
Inf,scei,20,14,2,NA,2405,la34
Inf,scei,20,15,2,NA,2405,la34
Inf,scei,20,16,2,NA,2405,la34
Inf,scei,20,17,2,NA,2405,la34
2203,scei,20,18,2,NA,2405,la34
Inf,scei,20,19,2,NA,2405,la34
Inf,scei,20,20,2,NA,2405,la34
1946,NA,NA,NA,NA,836,2405,la34
Inf,scei,16,1,0,NA,2405,la34
Inf,scei,16,2,0,NA,2405,la34
2325,scei,16,3,0,NA,2405,la34
2212,scei,16,4,0,NA,2405,la34
Inf,scei,16,5,0,NA,2405,la34
Inf,scei,16,6,0,NA,2405,la34
Inf,scei,16,7,0,NA,2405,la34
Inf,scei,16,8,0,NA,2405,la34
Inf,scei,16,9,0,NA,2405,la34
2251,scei,16,10,0,NA,2405,la34
1984,scei,16,11,0,NA,2405,la34
2104,scei,16,12,0,NA,2405,la34
2358,scei,16,13,0,NA,2405,la34
2139,scei,16,14,0,NA,2405,la34
Inf,scei,16,15,0,NA,2405,la34
Inf,scei,16,16,0,NA,2405,la34
2018,NA,NA,NA,NA,837,2405,la34
Inf,scei,17,1,0,NA,2405,la34
2011,scei,17,2,0,NA,2405,la34
2219,scei,17,1,1,NA,2405,la34
2591,scei,17,2,1,NA,2405,la34
Inf,scei,17,3,1,NA,2405,la34
2328,scei,17,4,1,NA,2405,la34
2510,scei,17,5,1,NA,2405,la34
2504,scei,17,6,1,NA,2405,la34
Inf,scei,17,7,1,NA,2405,la34
Inf,scei,17,8,1,NA,2405,la34
2115,scei,17,9,1,NA,2405,la34
2420,scei,17,10,1,NA,2405,la34
2480,scei,17,11,1,NA,2405,la34
2093,scei,17,12,1,NA,2405,la34
2327,scei,17,13,1,NA,2405,la34
2264,scei,17,14,1,NA,2405,la34
Inf,scei,17,15,1,NA,2405,la34
2556,scei,17,16,1,NA,2405,la34
2276,scei,17,17,1,NA,2405,la34
2093,NA,NA,NA,NA,838,2405,la34
2511,scei,16,1,0,NA,2405,la34
Inf,scei,16,2,0,NA,2405,la34
Inf,scei,16,3,0,NA,2405,la34
2332,scei,16,4,0,NA,2405,la34
2151,scei,16,5,0,NA,2405,la34
Inf,scei,16,6,0,NA,2405,la34
Inf,scei,16,7,0,NA,2405,la34
Inf,scei,16,8,0,NA,2405,la34
Inf,scei,16,9,0,NA,2405,la34
2333,scei,16,10,0,NA,2405,la34
2592,scei,16,11,0,NA,2405,la34
2116,scei,16,12,0,NA,2405,la34
Inf,scei,16,13,0,NA,2405,la34
Inf,scei,16,14,0,NA,2405,la34
Inf,scei,16,15,0,NA,2405,la34
Inf,scei,16,16,0,NA,2405,la34
2238,NA,NA,NA,NA,839,2405,la34
2162,NA,NA,NA,NA,840,2405,la34
Inf,scei,19,1,0,NA,2405,la34
Inf,scei,19,2,0,NA,2405,la34
2522,scei,19,3,0,NA,2405,la34
2202,scei,19,4,0,NA,2405,la34
2454,scei,19,5,0,NA,2405,la34
2227,scei,19,6,0,NA,2405,la34
2753,scei,19,7,0,NA,2405,la34
2295,scei,19,8,0,NA,2405,la34
2285,scei,19,9,0,NA,2405,la34
2642,scei,19,10,0,NA,2405,la34
2465,scei,19,11,0,NA,2405,la34
Inf,scei,19,12,0,NA,2405,la34
2319,scei,19,13,0,NA,2405,la34
2418,scei,19,14,0,NA,2405,la34
Inf,scei,19,15,0,NA,2405,la34
2401,scei,19,16,0,NA,2405,la34
Inf,scei,19,17,0,NA,2405,la34
2471,scei,19,18,0,NA,2405,la34
Inf,scei,19,19,0,NA,2405,la34
1995,NA,NA,NA,NA,841,2405,la34
2797,scei,23,1,0,NA,2405,la34
1995,scei,23,2,0,NA,2405,la34
Inf,scei,23,3,0,NA,2405,la34
Inf,scei,23,4,0,NA,2405,la34
Inf,scei,23,5,0,NA,2405,la34
2007,scei,23,6,0,NA,2405,la34
Inf,scei,23,7,0,NA,2405,la34
Inf,scei,23,8,0,NA,2405,la34
2051,scei,23,9,0,NA,2405,la34
Inf,scei,23,10,0,NA,2405,la34
Inf,scei,23,11,0,NA,2405,la34
2021,scei,23,12,0,NA,2405,la34
Inf,scei,23,13,0,NA,2405,la34
2242,scei,23,14,0,NA,2405,la34
2568,scei,23,15,0,NA,2405,la34
Inf,scei,23,16,0,NA,2405,la34
Inf,scei,23,17,0,NA,2405,la34
2360,scei,23,18,0,NA,2405,la34
2100,scei,23,19,0,NA,2405,la34
2197,scei,23,20,0,NA,2405,la34
1988,scei,23,21,0,NA,2405,la34
1995,scei,21,1,1,NA,2405,la34
2183,scei,21,2,1,NA,2405,la34
2568,scei,21,3,1,NA,2405,la34
2242,scei,21,4,1,NA,2405,la34
2417,scei,21,5,1,NA,2405,la34
2007,scei,21,6,1,NA,2405,la34
Inf,scei,21,7,1,NA,2405,la34
Inf,scei,21,8,1,NA,2405,la34
2035,scei,21,9,1,NA,2405,la34
Inf,scei,21,10,1,NA,2405,la34
1999,scei,21,11,1,NA,2405,la34
Inf,scei,21,12,1,NA,2405,la34
Inf,scei,21,13,1,NA,2405,la34
2360,scei,21,14,1,NA,2405,la34
Inf,scei,21,15,1,NA,2405,la34
2051,scei,21,16,1,NA,2405,la34
Inf,scei,21,17,1,NA,2405,la34
Inf,scei,21,18,1,NA,2405,la34
Inf,scei,21,19,1,NA,2405,la34
Inf,scei,21,20,1,NA,2405,la34
2100,scei,21,21,1,NA,2405,la34
2069,NA,NA,NA,NA,842,2405,la34
2601,scei,18,1,0,NA,2405,la34
2334,scei,18,2,0,NA,2405,la34
2255,scei,18,3,0,NA,2405,la34
2043,scei,18,4,0,NA,2405,la34
2192,scei,16,1,1,NA,2405,la34
2043,scei,16,2,1,NA,2405,la34
2279,scei,16,3,1,NA,2405,la34
2185,scei,16,4,1,NA,2405,la34
2235,scei,16,5,1,NA,2405,la34
2308,scei,16,6,1,NA,2405,la34
2258,scei,16,7,1,NA,2405,la34
2575,scei,16,8,1,NA,2405,la34
2210,scei,16,9,1,NA,2405,la34
2390,scei,16,10,1,NA,2405,la34
2133,scei,16,11,1,NA,2405,la34
2403,scei,16,12,1,NA,2405,la34
2667,scei,16,13,1,NA,2405,la34
2043,scei,16,14,1,NA,2405,la34
2071,scei,16,15,1,NA,2405,la34
2213,scei,16,16,1,NA,2405,la34
2197,NA,NA,NA,NA,843,2405,la34
Inf,scei,29,1,0,NA,2405,la34
Inf,scei,29,2,0,NA,2405,la34
Inf,scei,29,3,0,NA,2405,la34
Inf,scei,29,4,0,NA,2405,la34
Inf,scei,29,5,0,NA,2405,la34
Inf,scei,29,6,0,NA,2405,la34
Inf,scei,29,7,0,NA,2405,la34
Inf,scei,29,8,0,NA,2405,la34
Inf,scei,29,9,0,NA,2405,la34
Inf,scei,29,10,0,NA,2405,la34
2400,scei,29,11,0,NA,2405,la34
Inf,scei,29,12,0,NA,2405,la34
Inf,scei,29,13,0,NA,2405,la34
Inf,scei,29,14,0,NA,2405,la34
Inf,scei,29,15,0,NA,2405,la34
Inf,scei,29,16,0,NA,2405,la34
2132,scei,29,17,0,NA,2405,la34
2132,scei,22,1,1,NA,2405,la34
Inf,scei,22,2,1,NA,2405,la34
Inf,scei,22,3,1,NA,2405,la34
2314,scei,22,4,1,NA,2405,la34
2441,scei,22,5,1,NA,2405,la34
Inf,scei,22,6,1,NA,2405,la34
2479,scei,22,7,1,NA,2405,la34
2132,scei,22,8,1,NA,2405,la34
2310,scei,22,9,1,NA,2405,la34
Inf,scei,22,10,1,NA,2405,la34
Inf,scei,22,11,1,NA,2405,la34
2264,scei,22,12,1,NA,2405,la34
Inf,scei,22,13,1,NA,2405,la34
2253,scei,22,14,1,NA,2405,la34
2422,scei,22,15,1,NA,2405,la34
Inf,scei,22,16,1,NA,2405,la34
2658,scei,22,17,1,NA,2405,la34
2328,scei,22,18,1,NA,2405,la34
Inf,scei,22,19,1,NA,2405,la34
2416,scei,22,20,1,NA,2405,la34
Inf,scei,22,21,1,NA,2405,la34
2383,scei,22,22,1,NA,2405,la34
2265,NA,NA,NA,NA,844,2405,la34
2089,NA,NA,NA,NA,845,2405,la34
Inf,scei,13,1,0,NA,2405,la34
Inf,scei,13,2,0,NA,2405,la34
Inf,scei,13,3,0,NA,2405,la34
Inf,scei,13,4,0,NA,2405,la34
Inf,scei,13,5,0,NA,2405,la34
Inf,scei,13,6,0,NA,2405,la34
Inf,scei,13,7,0,NA,2405,la34
Inf,scei,13,8,0,NA,2405,la34
Inf,scei,13,9,0,NA,2405,la34
Inf,scei,13,10,0,NA,2405,la34
Inf,scei,13,11,0,NA,2405,la34
Inf,scei,13,12,0,NA,2405,la34
Inf,scei,13,13,0,NA,2405,la34
2291,NA,NA,NA,NA,846,2405,la34
2030,NA,NA,NA,NA,847,2405,la34
Inf,scei,25,1,0,NA,2405,la34
2186,scei,25,2,0,NA,2405,la34
Inf,scei,25,3,0,NA,2405,la34
2622,scei,25,4,0,NA,2405,la34
Inf,scei,25,5,0,NA,2405,la34
Inf,scei,25,6,0,NA,2405,la34
Inf,scei,25,7,0,NA,2405,la34
Inf,scei,25,8,0,NA,2405,la34
2086,scei,25,9,0,NA,2405,la34
Inf,scei,25,10,0,NA,2405,la34
Inf,scei,25,11,0,NA,2405,la34
Inf,scei,25,12,0,NA,2405,la34
Inf,scei,25,13,0,NA,2405,la34
Inf,scei,25,14,0,NA,2405,la34
2501,scei,25,15,0,NA,2405,la34
Inf,scei,25,16,0,NA,2405,la34
2661,scei,25,17,0,NA,2405,la34
Inf,scei,25,18,0,NA,2405,la34
Inf,scei,25,19,0,NA,2405,la34
2027,scei,25,20,0,NA,2405,la34
2155,scei,16,1,1,NA,2405,la34
2186,scei,16,2,1,NA,2405,la34
