objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1396,cet2mt,7,2,2,NA,1603,la40
1416,cet2mt,9,1,3,NA,1603,la40
1493,cet2mt,9,2,3,NA,1603,la40
1394,cet2mt,9,3,3,NA,1603,la40
1388,cet2mt,7,1,4,NA,1603,la40
1493,cet2mt,7,1,5,NA,1603,la40
1408,cet2mt,7,2,5,NA,1603,la40
1467,cet2mt,7,3,5,NA,1603,la40
1414,cet2mt,7,4,5,NA,1603,la40
1428,cet2mt,7,5,5,NA,1603,la40
1484,cet2mt,7,6,5,NA,1603,la40
1520,cet2mt,7,7,5,NA,1603,la40
1617,NA,NA,NA,NA,149,1603,la40
1616,cet2mt,4,1,0,NA,1603,la40
1630,cet2mt,4,1,1,NA,1603,la40
1663,cet2mt,4,2,1,NA,1603,la40
1626,cet2mt,4,3,1,NA,1603,la40
1681,cet2mt,4,4,1,NA,1603,la40
1730,NA,NA,NA,NA,150,1603,la40
1520,NA,NA,NA,NA,151,1603,la40
1588,cet2mt,4,1,0,NA,1603,la40
1626,cet2mt,4,2,0,NA,1603,la40
1559,cet2mt,4,3,0,NA,1603,la40
1582,cet2mt,4,4,0,NA,1603,la40
1700,NA,NA,NA,NA,152,1603,la40
1434,NA,NA,NA,NA,153,1603,la40
1440,cet2mt,4,1,0,NA,1603,la40
1486,cet2mt,4,2,0,NA,1603,la40
1405,cet2mt,4,3,0,NA,1603,la40
1406,cet2mt,4,1,1,NA,1603,la40
1537,cet2mt,4,2,1,NA,1603,la40
1393,cet2mt,4,3,1,NA,1603,la40
1399,cet2mt,4,1,2,NA,1603,la40
1458,cet2mt,4,2,2,NA,1603,la40
1445,cet2mt,4,3,2,NA,1603,la40
1429,cet2mt,4,4,2,NA,1603,la40
1695,NA,NA,NA,NA,154,1603,la40
1496,NA,NA,NA,NA,155,1603,la40
1493,cet2mt,6,1,0,NA,1603,la40
1561,cet2mt,5,1,1,NA,1603,la40
1479,cet2mt,5,2,1,NA,1603,la40
1481,cet2mt,5,1,2,NA,1603,la40
1504,cet2mt,5,2,2,NA,1603,la40
1476,cet2mt,5,3,2,NA,1603,la40
1505,cet2mt,6,1,3,NA,1603,la40
1478,cet2mt,6,2,3,NA,1603,la40
1487,cet2mt,6,3,3,NA,1603,la40
1501,cet2mt,6,4,3,NA,1603,la40
1469,cet2mt,6,5,3,NA,1603,la40
1498,cet2mt,7,1,4,NA,1603,la40
1469,cet2mt,7,2,4,NA,1603,la40
1481,cet2mt,7,3,4,NA,1603,la40
1476,cet2mt,7,4,4,NA,1603,la40
1469,cet2mt,7,5,4,NA,1603,la40
1472,cet2mt,7,6,4,NA,1603,la40
1469,cet2mt,7,7,4,NA,1603,la40
1758,NA,NA,NA,NA,156,1603,la40
1495,NA,NA,NA,NA,157,1603,la40
1520,cet2mt,5,1,0,NA,1603,la40
1483,cet2mt,5,2,0,NA,1603,la40
1479,cet2mt,5,1,1,NA,1603,la40
1457,cet2mt,4,1,2,NA,1603,la40
NA,cet2mt,0,0,3,NA,1603,la40
1992,NA,NA,NA,NA,158,1603,la40
1525,NA,NA,NA,NA,159,1603,la40
1597,cet2mt,6,1,0,NA,1603,la40
1543,cet2mt,6,2,0,NA,1603,la40
1559,cet2mt,6,3,0,NA,1603,la40
1592,cet2mt,6,4,0,NA,1603,la40
1573,cet2mt,6,5,0,NA,1603,la40
1610,cet2mt,6,6,0,NA,1603,la40
1816,NA,NA,NA,NA,160,1603,la40
1759,NA,NA,NA,NA,161,1603,la40
1548,NA,NA,NA,NA,162,1603,la40
1548,cet2mt,5,1,0,NA,1603,la40
1599,cet2mt,5,2,0,NA,1603,la40
1552,cet2mt,5,3,0,NA,1603,la40
1548,cet2mt,5,4,0,NA,1603,la40
1546,cet2mt,5,5,0,NA,1603,la40
1772,NA,NA,NA,NA,163,1603,la40
1479,NA,NA,NA,NA,164,1603,la40
1511,cet2mt,5,1,0,NA,1603,la40
1517,cet2mt,5,2,0,NA,1603,la40
1482,cet2mt,5,3,0,NA,1603,la40
1541,cet2mt,5,4,0,NA,1603,la40
1472,cet2mt,5,5,0,NA,1603,la40
1743,NA,NA,NA,NA,165,1603,la40
1720,NA,NA,NA,NA,166,1603,la40
1528,NA,NA,NA,NA,167,1603,la40
1547,cet2mt,6,1,0,NA,1603,la40
1593,cet2mt,6,2,0,NA,1603,la40
1529,cet2mt,6,3,0,NA,1603,la40
1526,cet2mt,6,4,0,NA,1603,la40
1529,cet2mt,5,1,1,NA,1603,la40
1547,cet2mt,5,2,1,NA,1603,la40
1621,cet2mt,5,3,1,NA,1603,la40
1547,cet2mt,5,4,1,NA,1603,la40
1528,cet2mt,5,5,1,NA,1603,la40
1596,NA,NA,NA,NA,168,1603,la40
1586,cet2mt,6,1,0,NA,1603,la40
1654,cet2mt,6,1,1,NA,1603,la40
1568,cet2mt,6,2,1,NA,1603,la40
1608,cet2mt,6,1,2,NA,1603,la40
1539,cet2mt,6,2,2,NA,1603,la40
1625,cet2mt,7,1,3,NA,1603,la40
1623,cet2mt,7,2,3,NA,1603,la40
1595,cet2mt,7,3,3,NA,1603,la40
1644,cet2mt,7,4,3,NA,1603,la40
1533,cet2mt,7,5,3,NA,1603,la40
1594,cet2mt,7,1,4,NA,1603,la40
1532,cet2mt,7,2,4,NA,1603,la40
1545,cet2mt,7,1,5,NA,1603,la40
1598,cet2mt,7,2,5,NA,1603,la40
1552,cet2mt,7,3,5,NA,1603,la40
1644,cet2mt,7,4,5,NA,1603,la40
1623,cet2mt,7,5,5,NA,1603,la40
1595,cet2mt,7,6,5,NA,1603,la40
1580,cet2mt,7,7,5,NA,1603,la40
1739,NA,NA,NA,NA,169,1603,la40
1534,NA,NA,NA,NA,170,1603,la40
1587,cet2mt,5,1,0,NA,1603,la40
1523,cet2mt,5,2,0,NA,1603,la40
1492,cet2mt,4,1,1,NA,1603,la40
1487,cet2mt,4,1,2,NA,1603,la40
1469,cet2mt,5,1,3,NA,1603,la40
1439,cet2mt,6,1,4,NA,1603,la40
1498,cet2mt,4,1,5,NA,1603,la40
1497,cet2mt,4,2,5,NA,1603,la40
1423,cet2mt,4,3,5,NA,1603,la40
1476,cet2mt,4,1,6,NA,1603,la40
1487,cet2mt,4,2,6,NA,1603,la40
1450,cet2mt,4,3,6,NA,1603,la40
1498,cet2mt,4,4,6,NA,1603,la40
1590,NA,NA,NA,NA,171,1603,la40
1650,cet2mt,5,1,0,NA,1603,la40
1521,cet2mt,5,2,0,NA,1603,la40
1518,cet2mt,6,1,1,NA,1603,la40
1505,cet2mt,5,1,2,NA,1603,la40
1565,cet2mt,4,1,3,NA,1603,la40
1504,cet2mt,4,2,3,NA,1603,la40
1497,cet2mt,4,1,4,NA,1603,la40
1494,cet2mt,4,1,5,NA,1603,la40
1487,cet2mt,4,1,6,NA,1603,la40
1494,cet2mt,5,1,7,NA,1603,la40
1550,cet2mt,5,2,7,NA,1603,la40
1421,cet2mt,5,3,7,NA,1603,la40
1463,cet2mt,5,1,8,NA,1603,la40
1433,cet2mt,5,2,8,NA,1603,la40
1484,cet2mt,5,3,8,NA,1603,la40
1463,cet2mt,5,4,8,NA,1603,la40
1428,cet2mt,5,5,8,NA,1603,la40
1667,NA,NA,NA,NA,172,1603,la40
1649,NA,NA,NA,NA,173,1603,la40
1648,cet2mt,3,1,0,NA,1603,la40
1655,cet2mt,6,1,1,NA,1603,la40
1648,cet2mt,6,2,1,NA,1603,la40
1651,cet2mt,6,3,1,NA,1603,la40
1619,cet2mt,6,4,1,NA,1603,la40
1619,cet2mt,6,1,2,NA,1603,la40
1667,cet2mt,6,2,2,NA,1603,la40
1615,cet2mt,6,3,2,NA,1603,la40
1600,cet2mt,6,1,3,NA,1603,la40
1650,cet2mt,6,1,4,NA,1603,la40
1616,cet2mt,6,2,4,NA,1603,la40
1600,cet2mt,6,3,4,NA,1603,la40
1601,cet2mt,6,4,4,NA,1603,la40
1583,cet2mt,6,5,4,NA,1603,la40
1624,cet2mt,7,1,5,NA,1603,la40
1657,cet2mt,7,2,5,NA,1603,la40
1583,cet2mt,7,3,5,NA,1603,la40
1586,cet2mt,7,4,5,NA,1603,la40
1583,cet2mt,7,5,5,NA,1603,la40
1594,cet2mt,7,6,5,NA,1603,la40
1590,cet2mt,7,7,5,NA,1603,la40
1645,NA,NA,NA,NA,174,1603,la40
1658,cet2mt,8,1,0,NA,1603,la40
1627,cet2mt,8,2,0,NA,1603,la40
1637,cet2mt,7,1,1,NA,1603,la40
1619,cet2mt,7,2,1,NA,1603,la40
1639,cet2mt,7,1,2,NA,1603,la40
1627,cet2mt,7,2,2,NA,1603,la40
1698,cet2mt,7,3,2,NA,1603,la40
1606,cet2mt,7,4,2,NA,1603,la40
1616,cet2mt,6,1,3,NA,1603,la40
1596,cet2mt,6,2,3,NA,1603,la40
1586,cet2mt,6,1,4,NA,1603,la40
1602,cet2mt,5,1,5,NA,1603,la40
1657,cet2mt,5,2,5,NA,1603,la40
1607,cet2mt,5,3,5,NA,1603,la40
1563,cet2mt,5,4,5,NA,1603,la40
1588,cet2mt,5,1,6,NA,1603,la40
1571,cet2mt,5,2,6,NA,1603,la40
1576,cet2mt,5,3,6,NA,1603,la40
1612,cet2mt,5,4,6,NA,1603,la40
1606,cet2mt,5,5,6,NA,1603,la40
1693,NA,NA,NA,NA,175,1603,la40
1582,NA,NA,NA,NA,176,1603,la40
1579,cet2mt,5,1,0,NA,1603,la40
1577,cet2mt,4,1,1,NA,1603,la40
1570,cet2mt,3,1,2,NA,1603,la40
1567,cet2mt,4,1,3,NA,1603,la40
1566,cet2mt,4,1,4,NA,1603,la40
1565,cet2mt,5,1,5,NA,1603,la40
1564,cet2mt,4,1,6,NA,1603,la40
1558,cet2mt,4,1,7,NA,1603,la40
1604,cet2mt,4,1,8,NA,1603,la40
1605,cet2mt,4,2,8,NA,1603,la40
1564,cet2mt,4,3,8,NA,1603,la40
1556,cet2mt,4,4,8,NA,1603,la40
1598,NA,NA,NA,NA,177,1603,la40
1595,cet2mt,4,1,0,NA,1603,la40
1571,cet2mt,5,1,1,NA,1603,la40
1611,cet2mt,4,1,2,NA,1603,la40
1560,cet2mt,4,2,2,NA,1603,la40
1600,cet2mt,3,1,3,NA,1603,la40
1587,cet2mt,3,2,3,NA,1603,la40
1560,cet2mt,3,3,3,NA,1603,la40
1515,NA,NA,NA,NA,178,1603,la40
1541,cet2mt,7,1,0,NA,1603,la40
1507,cet2mt,7,2,0,NA,1603,la40
1505,cet2mt,7,1,1,NA,1603,la40
1528,cet2mt,4,1,2,NA,1603,la40
1515,cet2mt,4,2,2,NA,1603,la40
1505,cet2mt,4,3,2,NA,1603,la40
1511,cet2mt,4,4,2,NA,1603,la40
1608,NA,NA,NA,NA,179,1603,la40
1597,cet2mt,5,1,0,NA,1603,la40
1595,cet2mt,5,1,1,NA,1603,la40
1572,cet2mt,5,1,2,NA,1603,la40
1571,cet2mt,5,1,3,NA,1603,la40
1609,cet2mt,8,1,4,NA,1603,la40
1567,cet2mt,8,2,4,NA,1603,la40
1583,cet2mt,8,1,5,NA,1603,la40
1596,cet2mt,8,2,5,NA,1603,la40
1557,cet2mt,8,3,5,NA,1603,la40
1578,cet2mt,7,1,6,NA,1603,la40
1553,cet2mt,7,2,6,NA,1603,la40
1608,cet2mt,7,1,7,NA,1603,la40
1544,cet2mt,7,2,7,NA,1603,la40
1568,cet2mt,5,1,8,NA,1603,la40
1543,cet2mt,5,2,8,NA,1603,la40
1601,cet2mt,6,1,9,NA,1603,la40
1540,cet2mt,6,2,9,NA,1603,la40
1568,cet2mt,5,1,10,NA,1603,la40
1563,cet2mt,5,2,10,NA,1603,la40
1540,cet2mt,5,3,10,NA,1603,la40
1598,cet2mt,5,4,10,NA,1603,la40
1611,cet2mt,5,5,10,NA,1603,la40
1561,NA,NA,NA,NA,180,1603,la40
1560,cet2mt,4,1,0,NA,1603,la40
1554,cet2mt,6,1,1,NA,1603,la40
1554,cet2mt,6,1,2,NA,1603,la40
1560,cet2mt,6,2,2,NA,1603,la40
1552,cet2mt,6,3,2,NA,1603,la40
1551,cet2mt,5,1,3,NA,1603,la40
1546,cet2mt,4,1,4,NA,1603,la40
1531,cet2mt,7,1,5,NA,1603,la40
1557,cet2mt,8,1,6,NA,1603,la40
1526,cet2mt,8,2,6,NA,1603,la40
1570,cet2mt,8,1,7,NA,1603,la40
1557,cet2mt,8,2,7,NA,1603,la40
1595,cet2mt,8,3,7,NA,1603,la40
1525,cet2mt,8,4,7,NA,1603,la40
1575,cet2mt,8,1,8,NA,1603,la40
1520,cet2mt,8,2,8,NA,1603,la40
1516,cet2mt,5,1,9,NA,1603,la40
1532,cet2mt,6,1,10,NA,1603,la40
1557,cet2mt,6,2,10,NA,1603,la40
1577,cet2mt,6,3,10,NA,1603,la40
1540,cet2mt,6,4,10,NA,1603,la40
1514,cet2mt,6,5,10,NA,1603,la40
1514,cet2mt,4,1,11,NA,1603,la40
1580,cet2mt,4,2,11,NA,1603,la40
1530,cet2mt,4,3,11,NA,1603,la40
1555,cet2mt,4,4,11,NA,1603,la40
1526,NA,NA,NA,NA,181,1603,la40
1586,cet2mt,6,1,0,NA,1603,la40
1597,cet2mt,6,2,0,NA,1603,la40
1561,cet2mt,6,3,0,NA,1603,la40
1494,cet2mt,6,4,0,NA,1603,la40
1502,cet2mt,5,1,1,NA,1603,la40
1554,cet2mt,5,2,1,NA,1603,la40
1529,cet2mt,5,3,1,NA,1603,la40
1565,cet2mt,5,4,1,NA,1603,la40
1498,cet2mt,5,5,1,NA,1603,la40
1687,NA,NA,NA,NA,182,1603,la40
1690,NA,NA,NA,NA,183,1603,la40
1584,NA,NA,NA,NA,184,1603,la40
1554,cet2mt,4,1,0,NA,1603,la40
1554,cet2mt,4,1,1,NA,1603,la40
1581,cet2mt,4,2,1,NA,1603,la40
1573,cet2mt,4,3,1,NA,1603,la40
1554,cet2mt,4,4,1,NA,1603,la40
1510,NA,NA,NA,NA,185,1603,la40
1566,cet2mt,8,1,0,NA,1603,la40
1520,cet2mt,8,2,0,NA,1603,la40
1567,cet2mt,8,3,0,NA,1603,la40
1508,cet2mt,8,4,0,NA,1603,la40
1517,cet2mt,6,1,1,NA,1603,la40
1565,cet2mt,6,2,1,NA,1603,la40
1563,cet2mt,6,3,1,NA,1603,la40
1596,cet2mt,6,4,1,NA,1603,la40
1564,cet2mt,6,5,1,NA,1603,la40
1505,cet2mt,6,6,1,NA,1603,la40
1857,NA,NA,NA,NA,186,1603,la40
1687,NA,NA,NA,NA,187,1603,la40
1788,NA,NA,NA,NA,188,1603,la40
1665,NA,NA,NA,NA,189,1603,la40
1737,cet2mt,3,1,0,NA,1603,la40
1725,cet2mt,3,2,0,NA,1603,la40
1633,cet2mt,3,3,0,NA,1603,la40
1675,NA,NA,NA,NA,190,1603,la40
1551,NA,NA,NA,NA,191,1603,la40
1559,cet2mt,6,1,0,NA,1603,la40
1572,cet2mt,6,2,0,NA,1603,la40
1604,cet2mt,6,3,0,NA,1603,la40
1570,cet2mt,6,4,0,NA,1603,la40
1614,cet2mt,6,5,0,NA,1603,la40
1590,cet2mt,6,6,0,NA,1603,la40
1816,NA,NA,NA,NA,192,1603,la40
1644,NA,NA,NA,NA,193,1603,la40
1658,cet2mt,5,1,0,NA,1603,la40
1649,cet2mt,5,2,0,NA,1603,la40
1636,cet2mt,5,3,0,NA,1603,la40
1677,cet2mt,5,1,1,NA,1603,la40
1650,cet2mt,5,2,1,NA,1603,la40
1618,cet2mt,5,3,1,NA,1603,la40
1677,cet2mt,7,1,2,NA,1603,la40
1662,cet2mt,7,2,2,NA,1603,la40
1602,cet2mt,7,3,2,NA,1603,la40
1581,cet2mt,7,1,3,NA,1603,la40
1581,cet2mt,6,1,4,NA,1603,la40
1614,cet2mt,6,2,4,NA,1603,la40
1586,cet2mt,6,3,4,NA,1603,la40
1581,cet2mt,6,4,4,NA,1603,la40
1581,cet2mt,6,5,4,NA,1603,la40
1581,cet2mt,6,6,4,NA,1603,la40
1782,NA,NA,NA,NA,194,1603,la40
1756,NA,NA,NA,NA,195,1603,la40
1536,NA,NA,NA,NA,196,1603,la40
1529,cet2mt,4,1,0,NA,1603,la40
1488,cet2mt,4,1,1,NA,1603,la40
1521,cet2mt,4,1,2,NA,1603,la40
1485,cet2mt,4,2,2,NA,1603,la40
1521,cet2mt,2,1,3,NA,1603,la40
1501,cet2mt,2,2,3,NA,1603,la40
1464,NA,NA,NA,NA,197,1603,la40
1461,cet2mt,4,1,0,NA,1603,la40
1460,cet2mt,5,1,1,NA,1603,la40
1454,cet2mt,7,1,2,NA,1603,la40
1532,cet2mt,6,1,3,NA,1603,la40
1451,cet2mt,6,2,3,NA,1603,la40
1535,cet2mt,4,1,4,NA,1603,la40
1539,cet2mt,4,2,4,NA,1603,la40
1449,cet2mt,4,3,4,NA,1603,la40
1444,cet2mt,6,1,5,NA,1603,la40
1522,cet2mt,7,1,6,NA,1603,la40
1436,cet2mt,7,2,6,NA,1603,la40
1433,cet2mt,4,1,7,NA,1603,la40
1432,cet2mt,4,1,8,NA,1603,la40
1465,cet2mt,4,1,9,NA,1603,la40
1456,cet2mt,4,2,9,NA,1603,la40
1467,cet2mt,4,3,9,NA,1603,la40
1431,cet2mt,4,4,9,NA,1603,la40
1384,NA,NA,NA,NA,198,1603,la40
1442,cet2mt,5,1,0,NA,1603,la40
1523,cet2mt,5,2,0,NA,1603,la40
1407,cet2mt,5,3,0,NA,1603,la40
1383,cet2mt,5,4,0,NA,1603,la40
1468,cet2mt,4,1,1,NA,1603,la40
1383,cet2mt,4,2,1,NA,1603,la40
1442,cet2mt,4,3,1,NA,1603,la40
1386,cet2mt,4,4,1,NA,1603,la40
1779,NA,NA,NA,NA,199,1603,la40
1851,NA,NA,NA,NA,200,1603,la40
1499,NA,NA,NA,NA,201,1603,la40
1498,cet2mt,6,1,0,NA,1603,la40
1493,cet2mt,6,1,1,NA,1603,la40
1604,cet2mt,4,1,2,NA,1603,la40
1571,cet2mt,4,2,2,NA,1603,la40
1493,cet2mt,4,3,2,NA,1603,la40
1483,cet2mt,4,4,2,NA,1603,la40
1710,NA,NA,NA,NA,202,1603,la40
1892,NA,NA,NA,NA,203,1603,la40
1491,NA,NA,NA,NA,204,1603,la40
1508,cet2mt,4,1,0,NA,1603,la40
1490,cet2mt,4,2,0,NA,1603,la40
1485,cet2mt,4,1,1,NA,1603,la40
1478,cet2mt,2,1,2,NA,1603,la40
1554,cet2mt,5,1,3,NA,1603,la40
1443,cet2mt,5,2,3,NA,1603,la40
1503,cet2mt,3,1,4,NA,1603,la40
1440,cet2mt,3,2,4,NA,1603,la40
1441,cet2mt,4,1,5,NA,1603,la40
1435,cet2mt,4,2,5,NA,1603,la40
1472,cet2mt,4,1,6,NA,1603,la40
1442,cet2mt,4,2,6,NA,1603,la40
1497,cet2mt,4,3,6,NA,1603,la40
1466,cet2mt,4,4,6,NA,1603,la40
1561,NA,NA,NA,NA,205,1603,la40
1500,cet2mt,6,1,0,NA,1603,la40
1483,cet2mt,3,1,1,NA,1603,la40
1450,cet2mt,2,1,2,NA,1603,la40
1450,cet2mt,5,1,3,NA,1603,la40
1450,cet2mt,5,2,3,NA,1603,la40
1450,cet2mt,5,3,3,NA,1603,la40
1450,cet2mt,5,4,3,NA,1603,la40
1472,cet2mt,5,5,3,NA,1603,la40
1519,NA,NA,NA,NA,206,1603,la40
1596,cet2mt,4,1,0,NA,1603,la40
1499,cet2mt,4,2,0,NA,1603,la40
1596,cet2mt,3,1,1,NA,1603,la40
1524,cet2mt,3,2,1,NA,1603,la40
1580,cet2mt,3,3,1,NA,1603,la40
1662,NA,NA,NA,NA,207,1603,la40
1554,NA,NA,NA,NA,208,1603,la40
1570,cet2mt,6,1,0,NA,1603,la40
1606,cet2mt,6,2,0,NA,1603,la40
1546,cet2mt,6,3,0,NA,1603,la40
1623,cet2mt,6,1,1,NA,1603,la40
1595,cet2mt,6,2,1,NA,1603,la40
1546,cet2mt,6,3,1,NA,1603,la40
1595,cet2mt,6,4,1,NA,1603,la40
1535,cet2mt,6,5,1,NA,1603,la40
1535,cet2mt,5,1,2,NA,1603,la40
1535,cet2mt,5,2,2,NA,1603,la40
1535,cet2mt,5,3,2,NA,1603,la40
1623,cet2mt,5,4,2,NA,1603,la40
1583,cet2mt,5,5,2,NA,1603,la40
1612,NA,NA,NA,NA,209,1603,la40
1596,cet2mt,4,1,0,NA,1603,la40
1597,cet2mt,4,1,1,NA,1603,la40
1588,cet2mt,4,2,1,NA,1603,la40
1585,cet2mt,4,1,2,NA,1603,la40
1576,cet2mt,5,1,3,NA,1603,la40
1610,cet2mt,3,1,4,NA,1603,la40
1559,cet2mt,3,2,4,NA,1603,la40
1586,cet2mt,6,1,5,NA,1603,la40
1559,cet2mt,6,2,5,NA,1603,la40
1586,cet2mt,6,3,5,NA,1603,la40
1586,cet2mt,6,4,5,NA,1603,la40
1621,cet2mt,6,5,5,NA,1603,la40
1559,cet2mt,6,6,5,NA,1603,la40
1711,NA,NA,NA,NA,210,1603,la40
1715,NA,NA,NA,NA,211,1603,la40
1615,NA,NA,NA,NA,212,1603,la40
1707,cet2mt,7,1,0,NA,1603,la40
1613,cet2mt,7,2,0,NA,1603,la40
1705,cet2mt,6,1,1,NA,1603,la40
1580,cet2mt,6,2,1,NA,1603,la40
1590,cet2mt,5,1,2,NA,1603,la40
1590,cet2mt,5,2,2,NA,1603,la40
1609,cet2mt,5,3,2,NA,1603,la40
1639,cet2mt,5,4,2,NA,1603,la40
1579,cet2mt,5,5,2,NA,1603,la40
1556,NA,NA,NA,NA,213,1603,la40
1605,cet2mt,7,1,0,NA,1603,la40
1570,cet2mt,7,2,0,NA,1603,la40
1544,cet2mt,7,3,0,NA,1603,la40
1593,cet2mt,2,1,1,NA,1603,la40
1515,cet2mt,2,2,1,NA,1603,la40
1742,NA,NA,NA,NA,214,1603,la40
1643,NA,NA,NA,NA,215,1603,la40
1664,cet2mt,6,1,0,NA,1603,la40
1682,cet2mt,6,2,0,NA,1603,la40
1702,cet2mt,6,3,0,NA,1603,la40
1650,cet2mt,6,4,0,NA,1603,la40
1634,cet2mt,6,5,0,NA,1603,la40
1641,cet2mt,4,1,1,NA,1603,la40
1673,cet2mt,4,2,1,NA,1603,la40
1579,cet2mt,4,3,1,NA,1603,la40
1586,cet2mt,4,1,2,NA,1603,la40
1638,cet2mt,4,2,2,NA,1603,la40
1524,cet2mt,4,3,2,NA,1603,la40
1563,cet2mt,6,1,3,NA,1603,la40
1551,cet2mt,6,2,3,NA,1603,la40
1528,cet2mt,6,3,3,NA,1603,la40
1589,cet2mt,6,4,3,NA,1603,la40
1532,cet2mt,6,5,3,NA,1603,la40
1524,cet2mt,6,6,3,NA,1603,la40
1637,NA,NA,NA,NA,216,1603,la40
1638,cet2mt,5,1,0,NA,1603,la40
1660,cet2mt,5,2,0,NA,1603,la40
1686,cet2mt,5,3,0,NA,1603,la40
1630,cet2mt,5,4,0,NA,1603,la40
1575,cet2mt,4,1,1,NA,1603,la40
1585,cet2mt,5,1,2,NA,1603,la40
1573,cet2mt,5,2,2,NA,1603,la40
1620,cet2mt,7,1,3,NA,1603,la40
1585,cet2mt,7,2,3,NA,1603,la40
1665,cet2mt,7,3,3,NA,1603,la40
1657,cet2mt,7,4,3,NA,1603,la40
1553,cet2mt,7,5,3,NA,1603,la40
1554,cet2mt,8,1,4,NA,1603,la40
1568,cet2mt,8,2,4,NA,1603,la40
1571,cet2mt,8,3,4,NA,1603,la40
1573,cet2mt,8,4,4,NA,1603,la40
1591,cet2mt,8,5,4,NA,1603,la40
1543,cet2mt,8,6,4,NA,1603,la40
1592,cet2mt,5,1,5,NA,1603,la40
1553,cet2mt,5,2,5,NA,1603,la40
1538,cet2mt,5,3,5,NA,1603,la40
1607,cet2mt,5,1,6,NA,1603,la40
1602,cet2mt,5,2,6,NA,1603,la40
1530,cet2mt,5,3,6,NA,1603,la40
1562,cet2mt,6,1,7,NA,1603,la40
1602,cet2mt,6,2,7,NA,1603,la40
1623,cet2mt,6,3,7,NA,1603,la40
1618,cet2mt,6,4,7,NA,1603,la40
1597,cet2mt,6,5,7,NA,1603,la40
1553,cet2mt,6,6,7,NA,1603,la40
1633,NA,NA,NA,NA,217,1603,la40
1679,cet2mt,8,1,0,NA,1603,la40
1594,cet2mt,8,2,0,NA,1603,la40
1588,cet2mt,5,1,1,NA,1603,la40
1599,cet2mt,4,1,2,NA,1603,la40
1588,cet2mt,4,2,2,NA,1603,la40
1588,cet2mt,4,3,2,NA,1603,la40
1588,cet2mt,4,4,2,NA,1603,la40
1900,NA,NA,NA,NA,218,1603,la40
1516,NA,NA,NA,NA,219,1603,la40
1517,cet2mt,5,1,0,NA,1603,la40
1511,cet2mt,5,2,0,NA,1603,la40
1525,cet2mt,5,1,1,NA,1603,la40
1593,cet2mt,5,2,1,NA,1603,la40
1508,cet2mt,5,3,1,NA,1603,la40
1490,cet2mt,5,1,2,NA,1603,la40
1546,cet2mt,5,1,3,NA,1603,la40
1504,cet2mt,5,2,3,NA,1603,la40
1481,cet2mt,5,3,3,NA,1603,la40
1542,cet2mt,5,1,4,NA,1603,la40
1495,cet2mt,5,2,4,NA,1603,la40
1546,cet2mt,5,3,4,NA,1603,la40
1500,cet2mt,5,4,4,NA,1603,la40
1563,cet2mt,5,5,4,NA,1603,la40
1741,NA,NA,NA,NA,220,1603,la40
1747,NA,NA,NA,NA,221,1603,la40
1750,NA,NA,NA,NA,222,1603,la40
1804,NA,NA,NA,NA,223,1603,la40
1619,NA,NA,NA,NA,224,1603,la40
1552,cet2mt,4,1,0,NA,1603,la40
1587,cet2mt,8,1,1,NA,1603,la40
1612,cet2mt,8,2,1,NA,1603,la40
1544,cet2mt,8,3,1,NA,1603,la40
1536,cet2mt,6,1,2,NA,1603,la40
1536,cet2mt,7,1,3,NA,1603,la40
1544,cet2mt,7,2,3,NA,1603,la40
1587,cet2mt,7,3,3,NA,1603,la40
1588,cet2mt,7,4,3,NA,1603,la40
1559,cet2mt,7,5,3,NA,1603,la40
1561,cet2mt,7,6,3,NA,1603,la40
1605,cet2mt,7,7,3,NA,1603,la40
1618,NA,NA,NA,NA,225,1603,la40
1612,cet2mt,5,1,0,NA,1603,la40
1612,cet2mt,4,1,1,NA,1603,la40
1612,cet2mt,4,2,1,NA,1603,la40
1609,cet2mt,4,3,1,NA,1603,la40
1674,cet2mt,4,1,2,NA,1603,la40
1609,cet2mt,4,2,2,NA,1603,la40
1609,cet2mt,4,3,2,NA,1603,la40
1696,cet2mt,4,4,2,NA,1603,la40
1502,NA,NA,NA,NA,226,1603,la40
1580,cet2mt,3,1,0,NA,1603,la40
1481,cet2mt,3,2,0,NA,1603,la40
1502,cet2mt,4,1,1,NA,1603,la40
1473,cet2mt,4,2,1,NA,1603,la40
1470,cet2mt,4,1,2,NA,1603,la40
1438,cet2mt,3,1,3,NA,1603,la40
1492,cet2mt,5,1,4,NA,1603,la40
1471,cet2mt,5,2,4,NA,1603,la40
1451,cet2mt,5,3,4,NA,1603,la40
1437,cet2mt,5,4,4,NA,1603,la40
1445,cet2mt,5,1,5,NA,1603,la40
1437,cet2mt,5,2,5,NA,1603,la40
1437,cet2mt,5,3,5,NA,1603,la40
1471,cet2mt,5,4,5,NA,1603,la40
1437,cet2mt,5,5,5,NA,1603,la40
1762,NA,NA,NA,NA,227,1603,la40
1545,NA,NA,NA,NA,228,1603,la40
1542,cet2mt,6,1,0,NA,1603,la40
1608,cet2mt,5,1,1,NA,1603,la40
1575,cet2mt,5,2,1,NA,1603,la40
1573,cet2mt,5,3,1,NA,1603,la40
1540,cet2mt,5,4,1,NA,1603,la40
1573,cet2mt,6,1,2,NA,1603,la40
