objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1171,cet2mt,5,1,1,NA,1603,la20
1121,cet2mt,5,2,1,NA,1603,la20
1108,cet2mt,5,1,2,NA,1603,la20
1237,cet2mt,4,1,3,NA,1603,la20
1173,cet2mt,4,2,3,NA,1603,la20
1192,cet2mt,4,3,3,NA,1603,la20
1148,cet2mt,4,4,3,NA,1603,la20
1165,NA,NA,NA,NA,560,1603,la20
1169,NA,NA,NA,NA,561,1603,la20
1567,NA,NA,NA,NA,562,1603,la20
1192,NA,NA,NA,NA,563,1603,la20
1084,NA,NA,NA,NA,564,1603,la20
1081,cet2mt,3,1,0,NA,1603,la20
1079,cet2mt,4,1,1,NA,1603,la20
1082,cet2mt,5,1,2,NA,1603,la20
1147,cet2mt,5,2,2,NA,1603,la20
1085,cet2mt,5,3,2,NA,1603,la20
1084,cet2mt,5,4,2,NA,1603,la20
1097,cet2mt,5,5,2,NA,1603,la20
1199,NA,NA,NA,NA,565,1603,la20
1139,NA,NA,NA,NA,566,1603,la20
1220,cet2mt,4,1,0,NA,1603,la20
1130,cet2mt,4,2,0,NA,1603,la20
1110,cet2mt,3,1,1,NA,1603,la20
1112,cet2mt,4,1,2,NA,1603,la20
1119,cet2mt,4,2,2,NA,1603,la20
1100,cet2mt,4,3,2,NA,1603,la20
1116,cet2mt,3,1,3,NA,1603,la20
1099,cet2mt,3,2,3,NA,1603,la20
1115,cet2mt,4,1,4,NA,1603,la20
1098,cet2mt,4,2,4,NA,1603,la20
1131,cet2mt,4,1,5,NA,1603,la20
1112,cet2mt,4,2,5,NA,1603,la20
1121,cet2mt,4,3,5,NA,1603,la20
1098,cet2mt,4,4,5,NA,1603,la20
1130,NA,NA,NA,NA,567,1603,la20
1204,cet2mt,2,1,0,NA,1603,la20
1178,cet2mt,2,2,0,NA,1603,la20
1144,NA,NA,NA,NA,568,1603,la20
1113,cet2mt,2,1,0,NA,1603,la20
1112,cet2mt,2,1,1,NA,1603,la20
1161,cet2mt,2,1,2,NA,1603,la20
1100,cet2mt,2,2,2,NA,1603,la20
1297,NA,NA,NA,NA,569,1603,la20
1061,NA,NA,NA,NA,570,1603,la20
1044,cet2mt,2,1,0,NA,1603,la20
1033,cet2mt,3,1,1,NA,1603,la20
989,cet2mt,2,1,2,NA,1603,la20
NA,cet2mt,0,0,3,NA,1603,la20
1218,NA,NA,NA,NA,571,1603,la20
1375,NA,NA,NA,NA,572,1603,la20
1121,NA,NA,NA,NA,573,1603,la20
1186,cet2mt,3,1,0,NA,1603,la20
1143,cet2mt,3,2,0,NA,1603,la20
1125,cet2mt,3,3,0,NA,1603,la20
1140,NA,NA,NA,NA,574,1603,la20
1136,cet2mt,4,1,0,NA,1603,la20
1129,cet2mt,4,1,1,NA,1603,la20
1129,cet2mt,3,1,2,NA,1603,la20
1164,cet2mt,3,2,2,NA,1603,la20
1129,cet2mt,3,3,2,NA,1603,la20
1239,NA,NA,NA,NA,575,1603,la20
1206,NA,NA,NA,NA,576,1603,la20
1127,NA,NA,NA,NA,577,1603,la20
1099,cet2mt,2,1,0,NA,1603,la20
1078,cet2mt,4,1,1,NA,1603,la20
1118,cet2mt,3,1,2,NA,1603,la20
1092,cet2mt,3,2,2,NA,1603,la20
1098,cet2mt,3,3,2,NA,1603,la20
1020,NA,NA,NA,NA,578,1603,la20
1073,cet2mt,4,1,0,NA,1603,la20
1002,cet2mt,4,2,0,NA,1603,la20
1044,cet2mt,4,1,1,NA,1603,la20
1049,cet2mt,4,2,1,NA,1603,la20
1000,cet2mt,4,3,1,NA,1603,la20
1044,cet2mt,4,1,2,NA,1603,la20
1042,cet2mt,4,2,2,NA,1603,la20
1087,cet2mt,4,3,2,NA,1603,la20
1000,cet2mt,4,4,2,NA,1603,la20
1247,NA,NA,NA,NA,579,1603,la20
1201,NA,NA,NA,NA,580,1603,la20
1300,NA,NA,NA,NA,581,1603,la20
1209,NA,NA,NA,NA,582,1603,la20
1083,NA,NA,NA,NA,583,1603,la20
1080,cet2mt,3,1,0,NA,1603,la20
1080,cet2mt,4,1,1,NA,1603,la20
1078,cet2mt,4,2,1,NA,1603,la20
1071,cet2mt,4,1,2,NA,1603,la20
1042,cet2mt,3,1,3,NA,1603,la20
1079,cet2mt,3,1,4,NA,1603,la20
1062,cet2mt,3,2,4,NA,1603,la20
1056,cet2mt,3,3,4,NA,1603,la20
1207,NA,NA,NA,NA,584,1603,la20
1246,NA,NA,NA,NA,585,1603,la20
1136,NA,NA,NA,NA,586,1603,la20
1150,cet2mt,2,1,0,NA,1603,la20
1098,cet2mt,2,2,0,NA,1603,la20
1166,NA,NA,NA,NA,587,1603,la20
1251,NA,NA,NA,NA,588,1603,la20
1382,NA,NA,NA,NA,589,1603,la20
1272,NA,NA,NA,NA,590,1603,la20
1221,NA,NA,NA,NA,591,1603,la20
1207,NA,NA,NA,NA,592,1603,la20
1227,NA,NA,NA,NA,593,1603,la20
1088,NA,NA,NA,NA,594,1603,la20
1053,cet2mt,4,1,0,NA,1603,la20
1038,cet2mt,3,1,1,NA,1603,la20
1030,cet2mt,4,1,2,NA,1603,la20
1115,cet2mt,4,1,3,NA,1603,la20
1027,cet2mt,4,2,3,NA,1603,la20
1122,cet2mt,4,1,4,NA,1603,la20
1012,cet2mt,4,2,4,NA,1603,la20
1012,cet2mt,3,1,5,NA,1603,la20
1054,cet2mt,3,2,5,NA,1603,la20
1010,cet2mt,3,3,5,NA,1603,la20
1453,NA,NA,NA,NA,595,1603,la20
1309,NA,NA,NA,NA,596,1603,la20
1354,NA,NA,NA,NA,597,1603,la20
1065,NA,NA,NA,NA,598,1603,la20
1077,cet2mt,4,1,0,NA,1603,la20
1068,cet2mt,4,2,0,NA,1603,la20
1058,cet2mt,4,3,0,NA,1603,la20
1047,cet2mt,4,1,1,NA,1603,la20
1047,cet2mt,5,1,2,NA,1603,la20
1062,cet2mt,5,2,2,NA,1603,la20
1047,cet2mt,5,3,2,NA,1603,la20
1113,cet2mt,5,4,2,NA,1603,la20
1050,cet2mt,5,5,2,NA,1603,la20
1249,NA,NA,NA,NA,599,1603,la20
1224,NA,NA,NA,NA,600,1603,la20
1204,NA,NA,NA,NA,601,1603,la20
1234,NA,NA,NA,NA,602,1603,la20
1127,NA,NA,NA,NA,603,1603,la20
1083,cet2mt,2,1,0,NA,1603,la20
1069,cet2mt,2,1,1,NA,1603,la20
1111,cet2mt,4,1,2,NA,1603,la20
1082,cet2mt,4,2,2,NA,1603,la20
1050,cet2mt,4,3,2,NA,1603,la20
1050,cet2mt,4,1,3,NA,1603,la20
1050,cet2mt,4,2,3,NA,1603,la20
1050,cet2mt,4,3,3,NA,1603,la20
1083,cet2mt,4,4,3,NA,1603,la20
1157,NA,NA,NA,NA,604,1603,la20
1226,NA,NA,NA,NA,605,1603,la20
1182,NA,NA,NA,NA,606,1603,la20
1214,NA,NA,NA,NA,607,1603,la20
1221,NA,NA,NA,NA,608,1603,la20
1058,NA,NA,NA,NA,609,1603,la20
1017,cet2mt,3,1,0,NA,1603,la20
1017,cet2mt,4,1,1,NA,1603,la20
1093,cet2mt,4,2,1,NA,1603,la20
1086,cet2mt,4,3,1,NA,1603,la20
1075,cet2mt,4,4,1,NA,1603,la20
1132,NA,NA,NA,NA,610,1603,la20
1138,cet2mt,3,1,0,NA,1603,la20
1093,cet2mt,3,2,0,NA,1603,la20
1083,cet2mt,3,1,1,NA,1603,la20
1116,cet2mt,3,1,2,NA,1603,la20
1070,cet2mt,3,2,2,NA,1603,la20
1094,cet2mt,4,1,3,NA,1603,la20
1129,cet2mt,4,2,3,NA,1603,la20
1122,cet2mt,4,3,3,NA,1603,la20
1054,cet2mt,4,4,3,NA,1603,la20
1227,NA,NA,NA,NA,611,1603,la20
1199,NA,NA,NA,NA,612,1603,la20
1259,NA,NA,NA,NA,613,1603,la20
1211,NA,NA,NA,NA,614,1603,la20
1120,NA,NA,NA,NA,615,1603,la20
1138,cet2mt,4,1,0,NA,1603,la20
1124,cet2mt,4,2,0,NA,1603,la20
1138,cet2mt,4,3,0,NA,1603,la20
1226,cet2mt,4,4,0,NA,1603,la20
1146,NA,NA,NA,NA,616,1603,la20
1252,cet2mt,5,1,0,NA,1603,la20
1133,cet2mt,5,2,0,NA,1603,la20
1239,cet2mt,5,1,1,NA,1603,la20
1173,cet2mt,5,2,1,NA,1603,la20
1178,cet2mt,5,3,1,NA,1603,la20
1126,cet2mt,5,4,1,NA,1603,la20
1166,cet2mt,3,1,2,NA,1603,la20
1232,cet2mt,3,2,2,NA,1603,la20
1171,cet2mt,3,3,2,NA,1603,la20
1216,NA,NA,NA,NA,617,1603,la20
1082,NA,NA,NA,NA,618,1603,la20
1019,cet2mt,5,1,0,NA,1603,la20
1086,cet2mt,3,1,1,NA,1603,la20
1001,cet2mt,3,2,1,NA,1603,la20
1001,cet2mt,2,1,2,NA,1603,la20
1072,cet2mt,2,2,2,NA,1603,la20
1199,NA,NA,NA,NA,619,1603,la20
1115,NA,NA,NA,NA,620,1603,la20
1158,cet2mt,7,1,0,NA,1603,la20
1114,cet2mt,7,2,0,NA,1603,la20
1083,cet2mt,4,1,1,NA,1603,la20
1087,cet2mt,4,1,2,NA,1603,la20
1081,cet2mt,4,2,2,NA,1603,la20
1105,cet2mt,3,1,3,NA,1603,la20
1163,cet2mt,3,2,3,NA,1603,la20
1165,cet2mt,3,3,3,NA,1603,la20
1277,NA,NA,NA,NA,621,1603,la20
1237,NA,NA,NA,NA,622,1603,la20
1137,NA,NA,NA,NA,623,1603,la20
1216,cet2mt,5,1,0,NA,1603,la20
1134,cet2mt,5,2,0,NA,1603,la20
1132,cet2mt,4,1,1,NA,1603,la20
1132,cet2mt,4,1,2,NA,1603,la20
1333,cet2mt,4,2,2,NA,1603,la20
1263,cet2mt,4,3,2,NA,1603,la20
1132,cet2mt,4,4,2,NA,1603,la20
1098,NA,NA,NA,NA,624,1603,la20
1114,cet2mt,4,1,0,NA,1603,la20
1096,cet2mt,4,2,0,NA,1603,la20
1126,cet2mt,4,1,1,NA,1603,la20
1100,cet2mt,4,2,1,NA,1603,la20
1133,cet2mt,4,3,1,NA,1603,la20
1097,cet2mt,4,4,1,NA,1603,la20
1183,NA,NA,NA,NA,625,1603,la20
1141,NA,NA,NA,NA,626,1603,la20
1192,cet2mt,3,1,0,NA,1603,la20
1121,cet2mt,3,2,0,NA,1603,la20
1088,cet2mt,4,1,1,NA,1603,la20
1182,cet2mt,4,1,2,NA,1603,la20
1121,cet2mt,4,2,2,NA,1603,la20
1111,cet2mt,4,3,2,NA,1603,la20
1109,cet2mt,4,4,2,NA,1603,la20
1171,NA,NA,NA,NA,627,1603,la20
1236,NA,NA,NA,NA,628,1603,la20
1059,NA,NA,NA,NA,629,1603,la20
1197,cet2mt,5,1,0,NA,1603,la20
1068,cet2mt,5,2,0,NA,1603,la20
1086,cet2mt,5,3,0,NA,1603,la20
1059,cet2mt,5,4,0,NA,1603,la20
1125,cet2mt,5,5,0,NA,1603,la20
1379,NA,NA,NA,NA,630,1603,la20
1364,NA,NA,NA,NA,631,1603,la20
1219,NA,NA,NA,NA,632,1603,la20
1166,NA,NA,NA,NA,633,1603,la20
1147,NA,NA,NA,NA,634,1603,la20
1121,cet2mt,5,1,0,NA,1603,la20
1109,cet2mt,3,1,1,NA,1603,la20
1104,cet2mt,4,1,2,NA,1603,la20
1104,cet2mt,2,1,3,NA,1603,la20
1107,cet2mt,2,2,3,NA,1603,la20
1213,NA,NA,NA,NA,635,1603,la20
1104,NA,NA,NA,NA,636,1603,la20
1089,cet2mt,3,1,0,NA,1603,la20
1146,cet2mt,4,1,1,NA,1603,la20
1121,cet2mt,4,2,1,NA,1603,la20
1104,cet2mt,4,3,1,NA,1603,la20
1102,cet2mt,4,4,1,NA,1603,la20
1246,NA,NA,NA,NA,637,1603,la20
1217,NA,NA,NA,NA,638,1603,la20
1069,NA,NA,NA,NA,639,1603,la20
1153,cet2mt,4,1,0,NA,1603,la20
1078,cet2mt,4,2,0,NA,1603,la20
1195,cet2mt,4,3,0,NA,1603,la20
1189,cet2mt,4,4,0,NA,1603,la20
1213,NA,NA,NA,NA,640,1603,la20
1114,NA,NA,NA,NA,641,1603,la20
1106,cet2mt,3,1,0,NA,1603,la20
1109,cet2mt,4,1,1,NA,1603,la20
1118,cet2mt,4,2,1,NA,1603,la20
1128,cet2mt,4,3,1,NA,1603,la20
1093,cet2mt,4,4,1,NA,1603,la20
1086,NA,NA,NA,NA,642,1603,la20
1093,cet2mt,4,1,0,NA,1603,la20
1072,cet2mt,4,2,0,NA,1603,la20
1048,cet2mt,3,1,1,NA,1603,la20
1036,cet2mt,3,1,2,NA,1603,la20
1036,cet2mt,3,1,3,NA,1603,la20
1034,cet2mt,3,2,3,NA,1603,la20
1034,cet2mt,3,1,4,NA,1603,la20
1109,cet2mt,3,2,4,NA,1603,la20
1091,cet2mt,3,3,4,NA,1603,la20
1217,NA,NA,NA,NA,643,1603,la20
1125,NA,NA,NA,NA,644,1603,la20
1192,cet2mt,2,1,0,NA,1603,la20
1101,cet2mt,2,2,0,NA,1603,la20
1169,NA,NA,NA,NA,645,1603,la20
1266,NA,NA,NA,NA,646,1603,la20
1315,NA,NA,NA,NA,647,1603,la20
1214,NA,NA,NA,NA,648,1603,la20
1148,NA,NA,NA,NA,649,1603,la20
1122,cet2mt,2,1,0,NA,1603,la20
1096,cet2mt,2,1,1,NA,1603,la20
1193,cet2mt,4,1,2,NA,1603,la20
1086,cet2mt,4,2,2,NA,1603,la20
1077,cet2mt,3,1,3,NA,1603,la20
1077,cet2mt,3,1,4,NA,1603,la20
1077,cet2mt,3,2,4,NA,1603,la20
1141,cet2mt,3,3,4,NA,1603,la20
1090,NA,NA,NA,NA,650,1603,la20
1082,cet2mt,3,1,0,NA,1603,la20
1108,cet2mt,3,1,1,NA,1603,la20
1077,cet2mt,3,2,1,NA,1603,la20
1076,cet2mt,3,1,2,NA,1603,la20
1074,cet2mt,2,1,3,NA,1603,la20
1097,cet2mt,3,1,4,NA,1603,la20
1105,cet2mt,3,2,4,NA,1603,la20
1062,cet2mt,3,3,4,NA,1603,la20
1053,NA,NA,NA,NA,651,1603,la20
1121,cet2mt,4,1,0,NA,1603,la20
1029,cet2mt,4,2,0,NA,1603,la20
1184,cet2mt,4,1,1,NA,1603,la20
1072,cet2mt,4,2,1,NA,1603,la20
1118,cet2mt,4,3,1,NA,1603,la20
1096,cet2mt,4,4,1,NA,1603,la20
1228,NA,NA,NA,NA,652,1603,la20
1204,NA,NA,NA,NA,653,1603,la20
1195,NA,NA,NA,NA,654,1603,la20
1188,NA,NA,NA,NA,655,1603,la20
1229,NA,NA,NA,NA,656,1603,la20
1149,NA,NA,NA,NA,657,1603,la20
1273,cet2mt,3,1,0,NA,1603,la20
1146,cet2mt,3,2,0,NA,1603,la20
1175,cet2mt,2,1,1,NA,1603,la20
1167,cet2mt,2,2,1,NA,1603,la20
1091,NA,NA,NA,NA,658,1603,la20
1101,cet2mt,4,1,0,NA,1603,la20
1088,cet2mt,4,2,0,NA,1603,la20
1087,cet2mt,3,1,1,NA,1603,la20
1138,cet2mt,4,1,2,NA,1603,la20
1085,cet2mt,4,2,2,NA,1603,la20
1081,cet2mt,3,1,3,NA,1603,la20
1118,cet2mt,4,1,4,NA,1603,la20
1084,cet2mt,4,2,4,NA,1603,la20
1137,cet2mt,4,3,4,NA,1603,la20
1192,cet2mt,4,4,4,NA,1603,la20
1171,NA,NA,NA,NA,659,1603,la20
984,NA,NA,NA,NA,660,1603,la20
1043,cet2mt,4,1,0,NA,1603,la20
941,cet2mt,4,2,0,NA,1603,la20
1009,cet2mt,3,1,1,NA,1603,la20
960,cet2mt,3,2,1,NA,1603,la20
994,cet2mt,3,3,1,NA,1603,la20
1236,NA,NA,NA,NA,661,1603,la20
1162,NA,NA,NA,NA,662,1603,la20
1135,NA,NA,NA,NA,663,1603,la20
1225,NA,NA,NA,NA,664,1603,la20
1255,NA,NA,NA,NA,665,1603,la20
1190,NA,NA,NA,NA,666,1603,la20
1272,NA,NA,NA,NA,667,1603,la20
1115,NA,NA,NA,NA,668,1603,la20
1189,cet2mt,4,1,0,NA,1603,la20
1134,cet2mt,4,2,0,NA,1603,la20
1183,cet2mt,4,3,0,NA,1603,la20
1169,cet2mt,4,4,0,NA,1603,la20
1187,NA,NA,NA,NA,669,1603,la20
1230,NA,NA,NA,NA,670,1603,la20
1178,NA,NA,NA,NA,671,1603,la20
1146,NA,NA,NA,NA,672,1603,la20
1141,NA,NA,NA,NA,673,1603,la20
1158,NA,NA,NA,NA,674,1603,la20
1223,NA,NA,NA,NA,675,1603,la20
1283,NA,NA,NA,NA,676,1603,la20
1181,NA,NA,NA,NA,677,1603,la20
1167,NA,NA,NA,NA,678,1603,la20
1130,NA,NA,NA,NA,679,1603,la20
1124,NA,NA,NA,NA,680,1603,la20
1097,cet2mt,2,1,0,NA,1603,la20
1118,cet2mt,3,1,1,NA,1603,la20
1145,cet2mt,3,2,1,NA,1603,la20
1112,cet2mt,3,3,1,NA,1603,la20
1262,NA,NA,NA,NA,681,1603,la20
1109,NA,NA,NA,NA,682,1603,la20
1135,cet2mt,4,1,0,NA,1603,la20
1173,cet2mt,4,2,0,NA,1603,la20
1121,cet2mt,4,3,0,NA,1603,la20
1120,cet2mt,4,4,0,NA,1603,la20
1171,NA,NA,NA,NA,683,1603,la20
1265,NA,NA,NA,NA,684,1603,la20
1134,NA,NA,NA,NA,685,1603,la20
1143,NA,NA,NA,NA,686,1603,la20
1175,NA,NA,NA,NA,687,1603,la20
1200,NA,NA,NA,NA,688,1603,la20
1135,NA,NA,NA,NA,689,1603,la20
1117,NA,NA,NA,NA,690,1603,la20
1132,cet2mt,2,1,0,NA,1603,la20
1117,cet2mt,2,2,0,NA,1603,la20
1250,NA,NA,NA,NA,691,1603,la20
1355,NA,NA,NA,NA,692,1603,la20
1047,NA,NA,NA,NA,693,1603,la20
1038,cet2mt,4,1,0,NA,1603,la20
1035,cet2mt,3,1,1,NA,1603,la20
1069,cet2mt,3,1,2,NA,1603,la20
1035,cet2mt,3,2,2,NA,1603,la20
1080,cet2mt,3,3,2,NA,1603,la20
1288,NA,NA,NA,NA,694,1603,la20
1253,NA,NA,NA,NA,695,1603,la20
1224,NA,NA,NA,NA,696,1603,la20
1216,NA,NA,NA,NA,697,1603,la20
1145,NA,NA,NA,NA,698,1603,la20
1171,NA,NA,NA,NA,699,1603,la20
1262,NA,NA,NA,NA,700,1603,la20
1196,NA,NA,NA,NA,701,1603,la20
1147,NA,NA,NA,NA,702,1603,la20
1166,NA,NA,NA,NA,703,1603,la20
1130,NA,NA,NA,NA,704,1603,la20
1291,NA,NA,NA,NA,705,1603,la20
1069,NA,NA,NA,NA,706,1603,la20
1094,cet2mt,5,1,0,NA,1603,la20
1067,cet2mt,5,2,0,NA,1603,la20
1094,cet2mt,3,1,1,NA,1603,la20
1188,cet2mt,3,2,1,NA,1603,la20
1210,cet2mt,3,3,1,NA,1603,la20
1232,NA,NA,NA,NA,707,1603,la20
1205,NA,NA,NA,NA,708,1603,la20
1214,NA,NA,NA,NA,709,1603,la20
1116,NA,NA,NA,NA,710,1603,la20
1147,cet2mt,5,1,0,NA,1603,la20
1177,cet2mt,5,2,0,NA,1603,la20
1143,cet2mt,5,3,0,NA,1603,la20
1115,cet2mt,5,4,0,NA,1603,la20
1177,cet2mt,5,1,1,NA,1603,la20
1106,cet2mt,5,2,1,NA,1603,la20
1172,cet2mt,5,1,2,NA,1603,la20
1125,cet2mt,5,2,2,NA,1603,la20
1102,cet2mt,5,3,2,NA,1603,la20
1104,cet2mt,5,1,3,NA,1603,la20
1129,cet2mt,5,2,3,NA,1603,la20
1105,cet2mt,5,3,3,NA,1603,la20
1168,cet2mt,5,4,3,NA,1603,la20
1147,cet2mt,5,5,3,NA,1603,la20
1307,NA,NA,NA,NA,711,1603,la20
1227,NA,NA,NA,NA,712,1603,la20
1194,NA,NA,NA,NA,713,1603,la20
1170,NA,NA,NA,NA,714,1603,la20
1075,NA,NA,NA,NA,715,1603,la20
1108,cet2mt,4,1,0,NA,1603,la20
1104,cet2mt,4,2,0,NA,1603,la20
1136,cet2mt,4,3,0,NA,1603,la20
1156,cet2mt,4,4,0,NA,1603,la20
1140,NA,NA,NA,NA,716,1603,la20
1175,NA,NA,NA,NA,717,1603,la20
1099,NA,NA,NA,NA,718,1603,la20
1093,cet2mt,3,1,0,NA,1603,la20
1110,cet2mt,2,1,1,NA,1603,la20
1163,cet2mt,2,2,1,NA,1603,la20
1170,NA,NA,NA,NA,719,1603,la20
1204,NA,NA,NA,NA,720,1603,la20
1312,NA,NA,NA,NA,721,1603,la20
1067,NA,NA,NA,NA,722,1603,la20
1108,cet2mt,4,1,0,NA,1603,la20
1049,cet2mt,4,2,0,NA,1603,la20
1069,cet2mt,5,1,1,NA,1603,la20
1077,cet2mt,5,2,1,NA,1603,la20
1109,cet2mt,5,3,1,NA,1603,la20
1044,cet2mt,5,4,1,NA,1603,la20
1072,cet2mt,4,1,2,NA,1603,la20
1142,cet2mt,4,2,2,NA,1603,la20
1108,cet2mt,4,3,2,NA,1603,la20
1068,cet2mt,4,4,2,NA,1603,la20
1055,NA,NA,NA,NA,723,1603,la20
1088,cet2mt,3,1,0,NA,1603,la20
1053,cet2mt,3,2,0,NA,1603,la20
1032,cet2mt,3,1,1,NA,1603,la20
1051,cet2mt,3,1,2,NA,1603,la20
1054,cet2mt,3,2,2,NA,1603,la20
1061,cet2mt,3,3,2,NA,1603,la20
962,NA,NA,NA,NA,724,1603,la20
1046,cet2mt,3,1,0,NA,1603,la20
988,cet2mt,3,2,0,NA,1603,la20
988,cet2mt,3,3,0,NA,1603,la20
1067,NA,NA,NA,NA,725,1603,la20
1114,cet2mt,3,1,0,NA,1603,la20
1086,cet2mt,3,2,0,NA,1603,la20
1061,cet2mt,3,3,0,NA,1603,la20
1119,NA,NA,NA,NA,726,1603,la20
1134,cet2mt,4,1,0,NA,1603,la20
1199,cet2mt,4,2,0,NA,1603,la20
1060,cet2mt,4,3,0,NA,1603,la20
1039,cet2mt,4,1,1,NA,1603,la20
1060,cet2mt,4,1,2,NA,1603,la20
1107,cet2mt,4,2,2,NA,1603,la20
1119,cet2mt,4,3,2,NA,1603,la20
1033,cet2mt,4,4,2,NA,1603,la20
1192,NA,NA,NA,NA,727,1603,la20
1273,NA,NA,NA,NA,728,1603,la20
1268,NA,NA,NA,NA,729,1603,la20
1190,NA,NA,NA,NA,730,1603,la20
974,NA,NA,NA,NA,731,1603,la20
1058,cet2mt,4,1,0,NA,1603,la20
952,cet2mt,4,2,0,NA,1603,la20
1103,cet2mt,3,1,1,NA,1603,la20
1036,cet2mt,3,2,1,NA,1603,la20
943,cet2mt,3,3,1,NA,1603,la20
1038,NA,NA,NA,NA,732,1603,la20
1041,cet2mt,5,1,0,NA,1603,la20
1036,cet2mt,5,2,0,NA,1603,la20
1058,cet2mt,5,1,1,NA,1603,la20
1039,cet2mt,5,2,1,NA,1603,la20
1098,cet2mt,5,3,1,NA,1603,la20
1036,cet2mt,5,4,1,NA,1603,la20
1111,cet2mt,5,5,1,NA,1603,la20
1092,NA,NA,NA,NA,733,1603,la20
1157,cet2mt,6,1,0,NA,1603,la20
1082,cet2mt,6,2,0,NA,1603,la20
1121,cet2mt,6,1,1,NA,1603,la20
1081,cet2mt,6,2,1,NA,1603,la20
1120,cet2mt,4,1,2,NA,1603,la20
1087,cet2mt,4,2,2,NA,1603,la20
1167,cet2mt,4,3,2,NA,1603,la20
1171,cet2mt,4,4,2,NA,1603,la20
1213,NA,NA,NA,NA,734,1603,la20
1191,NA,NA,NA,NA,735,1603,la20
1251,NA,NA,NA,NA,736,1603,la20
1265,NA,NA,NA,NA,737,1603,la20
1220,NA,NA,NA,NA,738,1603,la20
1262,NA,NA,NA,NA,739,1603,la20
1028,NA,NA,NA,NA,740,1603,la20
1013,cet2mt,4,1,0,NA,1603,la20
1055,cet2mt,3,1,1,NA,1603,la20
1001,cet2mt,3,2,1,NA,1603,la20
1124,cet2mt,3,1,2,NA,1603,la20
991,cet2mt,3,2,2,NA,1603,la20
1018,cet2mt,3,1,3,NA,1603,la20
1055,cet2mt,3,2,3,NA,1603,la20
994,cet2mt,3,3,3,NA,1603,la20
1132,NA,NA,NA,NA,741,1603,la20
1331,NA,NA,NA,NA,742,1603,la20
1181,NA,NA,NA,NA,743,1603,la20
1224,NA,NA,NA,NA,744,1603,la20
1292,NA,NA,NA,NA,745,1603,la20
1229,NA,NA,NA,NA,746,1603,la20
1124,NA,NA,NA,NA,747,1603,la20
1113,cet2mt,4,1,0,NA,1603,la20
1098,cet2mt,3,1,1,NA,1603,la20
NA,cet2mt,0,0,2,NA,1603,la20
1226,NA,NA,NA,NA,748,1603,la20
1203,NA,NA,NA,NA,749,1603,la20
1253,NA,NA,NA,NA,750,1603,la20
1286,NA,NA,NA,NA,751,1603,la20
1219,NA,NA,NA,NA,752,1603,la20
1030,NA,NA,NA,NA,753,1603,la20
1051,cet2mt,3,1,0,NA,1603,la20
1024,cet2mt,3,2,0,NA,1603,la20
1051,cet2mt,2,1,1,NA,1603,la20
1019,cet2mt,2,2,1,NA,1603,la20
1231,NA,NA,NA,NA,754,1603,la20
1243,NA,NA,NA,NA,755,1603,la20
1157,NA,NA,NA,NA,756,1603,la20
1210,NA,NA,NA,NA,757,1603,la20
1182,NA,NA,NA,NA,758,1603,la20
1132,NA,NA,NA,NA,759,1603,la20
1056,NA,NA,NA,NA,760,1603,la20
1167,cet2mt,2,1,0,NA,1603,la20
1114,cet2mt,2,2,0,NA,1603,la20
1187,NA,NA,NA,NA,761,1603,la20
1168,NA,NA,NA,NA,762,1603,la20
1179,NA,NA,NA,NA,763,1603,la20
1163,NA,NA,NA,NA,764,1603,la20
1103,NA,NA,NA,NA,765,1603,la20
1101,cet2mt,5,1,0,NA,1603,la20
1099,cet2mt,5,1,1,NA,1603,la20
1187,cet2mt,5,1,2,NA,1603,la20
1114,cet2mt,5,2,2,NA,1603,la20
1098,cet2mt,5,3,2,NA,1603,la20
1122,cet2mt,4,1,3,NA,1603,la20
1132,cet2mt,4,2,3,NA,1603,la20
1108,cet2mt,4,3,3,NA,1603,la20
1175,cet2mt,4,4,3,NA,1603,la20
1186,NA,NA,NA,NA,766,1603,la20
1218,NA,NA,NA,NA,767,1603,la20
1014,NA,NA,NA,NA,768,1603,la20
1011,cet2mt,4,1,0,NA,1603,la20
996,cet2mt,2,1,1,NA,1603,la20
995,cet2mt,3,1,2,NA,1603,la20
999,cet2mt,5,1,3,NA,1603,la20
1047,cet2mt,5,2,3,NA,1603,la20
988,cet2mt,5,3,3,NA,1603,la20
1047,cet2mt,5,1,4,NA,1603,la20
988,cet2mt,5,2,4,NA,1603,la20
992,cet2mt,5,3,4,NA,1603,la20
986,cet2mt,5,4,4,NA,1603,la20
983,cet2mt,2,1,5,NA,1603,la20
1015,cet2mt,4,1,6,NA,1603,la20
1054,cet2mt,4,2,6,NA,1603,la20
986,cet2mt,4,3,6,NA,1603,la20
977,cet2mt,4,4,6,NA,1603,la20
1220,NA,NA,NA,NA,769,1603,la20
1139,NA,NA,NA,NA,770,1603,la20
1162,NA,NA,NA,NA,771,1603,la20
1175,NA,NA,NA,NA,772,1603,la20
1153,NA,NA,NA,NA,773,1603,la20
1248,NA,NA,NA,NA,774,1603,la20
1207,NA,NA,NA,NA,775,1603,la20
1145,NA,NA,NA,NA,776,1603,la20
1112,NA,NA,NA,NA,777,1603,la20
1110,cet2mt,3,1,0,NA,1603,la20
1109,cet2mt,5,1,1,NA,1603,la20
1112,cet2mt,6,1,2,NA,1603,la20
