objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1525,cet2mt,4,3,3,NA,1603,la26
1508,cet2mt,5,1,4,NA,1603,la26
1561,cet2mt,6,1,5,NA,1603,la26
1527,cet2mt,6,2,5,NA,1603,la26
1561,cet2mt,6,3,5,NA,1603,la26
1532,cet2mt,6,4,5,NA,1603,la26
1521,cet2mt,6,5,5,NA,1603,la26
1550,cet2mt,6,6,5,NA,1603,la26
1513,NA,NA,NA,NA,805,1603,la26
1479,cet2mt,5,1,0,NA,1603,la26
1479,cet2mt,4,1,1,NA,1603,la26
1539,cet2mt,4,2,1,NA,1603,la26
1557,cet2mt,4,3,1,NA,1603,la26
1475,cet2mt,4,4,1,NA,1603,la26
1397,NA,NA,NA,NA,806,1603,la26
1394,cet2mt,2,1,0,NA,1603,la26
1394,cet2mt,3,1,1,NA,1603,la26
1394,cet2mt,3,2,1,NA,1603,la26
1407,cet2mt,3,3,1,NA,1603,la26
1525,NA,NA,NA,NA,807,1603,la26
1516,cet2mt,5,1,0,NA,1603,la26
1512,cet2mt,5,1,1,NA,1603,la26
1538,cet2mt,5,1,2,NA,1603,la26
1511,cet2mt,5,2,2,NA,1603,la26
1510,cet2mt,4,1,3,NA,1603,la26
1510,cet2mt,4,1,4,NA,1603,la26
1557,cet2mt,4,2,4,NA,1603,la26
1455,cet2mt,4,3,4,NA,1603,la26
1453,cet2mt,2,1,5,NA,1603,la26
1455,cet2mt,2,1,6,NA,1603,la26
1434,cet2mt,2,2,6,NA,1603,la26
1552,NA,NA,NA,NA,808,1603,la26
1540,cet2mt,4,1,0,NA,1603,la26
1534,cet2mt,6,1,1,NA,1603,la26
1532,cet2mt,3,1,2,NA,1603,la26
1579,cet2mt,5,1,3,NA,1603,la26
1512,cet2mt,5,2,3,NA,1603,la26
1536,cet2mt,5,1,4,NA,1603,la26
1614,cet2mt,5,2,4,NA,1603,la26
1556,cet2mt,5,3,4,NA,1603,la26
1523,cet2mt,5,4,4,NA,1603,la26
1563,cet2mt,5,5,4,NA,1603,la26
1508,NA,NA,NA,NA,809,1603,la26
1496,cet2mt,4,1,0,NA,1603,la26
1523,cet2mt,3,1,1,NA,1603,la26
1496,cet2mt,3,2,1,NA,1603,la26
1481,cet2mt,3,3,1,NA,1603,la26
1590,NA,NA,NA,NA,810,1603,la26
1528,NA,NA,NA,NA,811,1603,la26
1542,cet2mt,3,1,0,NA,1603,la26
1541,cet2mt,3,2,0,NA,1603,la26
1521,cet2mt,3,3,0,NA,1603,la26
1554,NA,NA,NA,NA,812,1603,la26
1545,cet2mt,6,1,0,NA,1603,la26
1526,cet2mt,4,1,1,NA,1603,la26
1516,cet2mt,4,1,2,NA,1603,la26
1516,cet2mt,4,1,3,NA,1603,la26
1516,cet2mt,4,2,3,NA,1603,la26
1513,cet2mt,4,3,3,NA,1603,la26
1481,cet2mt,3,1,4,NA,1603,la26
1478,cet2mt,4,1,5,NA,1603,la26
1551,cet2mt,3,1,6,NA,1603,la26
1526,cet2mt,3,2,6,NA,1603,la26
1573,cet2mt,3,3,6,NA,1603,la26
1510,NA,NA,NA,NA,813,1603,la26
1503,cet2mt,6,1,0,NA,1603,la26
1495,cet2mt,4,1,1,NA,1603,la26
1521,cet2mt,3,1,2,NA,1603,la26
1494,cet2mt,3,2,2,NA,1603,la26
1517,cet2mt,2,1,3,NA,1603,la26
1485,cet2mt,2,2,3,NA,1603,la26
1631,NA,NA,NA,NA,814,1603,la26
1634,NA,NA,NA,NA,815,1603,la26
1593,NA,NA,NA,NA,816,1603,la26
1610,NA,NA,NA,NA,817,1603,la26
1493,NA,NA,NA,NA,818,1603,la26
1563,cet2mt,4,1,0,NA,1603,la26
1493,cet2mt,4,2,0,NA,1603,la26
1533,cet2mt,4,3,0,NA,1603,la26
1491,cet2mt,4,4,0,NA,1603,la26
1446,NA,NA,NA,NA,819,1603,la26
1481,cet2mt,4,1,0,NA,1603,la26
1467,cet2mt,4,2,0,NA,1603,la26
1491,cet2mt,4,3,0,NA,1603,la26
1444,cet2mt,4,4,0,NA,1603,la26
1629,NA,NA,NA,NA,820,1603,la26
1525,NA,NA,NA,NA,821,1603,la26
1516,cet2mt,7,1,0,NA,1603,la26
1515,cet2mt,5,1,1,NA,1603,la26
1558,cet2mt,4,1,2,NA,1603,la26
1512,cet2mt,4,2,2,NA,1603,la26
1512,cet2mt,3,1,3,NA,1603,la26
1551,cet2mt,3,2,3,NA,1603,la26
1557,cet2mt,3,3,3,NA,1603,la26
1677,NA,NA,NA,NA,822,1603,la26
1564,NA,NA,NA,NA,823,1603,la26
1636,cet2mt,3,1,0,NA,1603,la26
1580,cet2mt,3,2,0,NA,1603,la26
1614,cet2mt,3,3,0,NA,1603,la26
1652,NA,NA,NA,NA,824,1603,la26
1522,NA,NA,NA,NA,825,1603,la26
1520,cet2mt,4,1,0,NA,1603,la26
1519,cet2mt,4,1,1,NA,1603,la26
1560,cet2mt,3,1,2,NA,1603,la26
1503,cet2mt,3,2,2,NA,1603,la26
1482,cet2mt,3,1,3,NA,1603,la26
1448,cet2mt,3,1,4,NA,1603,la26
1440,cet2mt,3,1,5,NA,1603,la26
1433,cet2mt,6,1,6,NA,1603,la26
1429,cet2mt,3,1,7,NA,1603,la26
1429,cet2mt,4,1,8,NA,1603,la26
1429,cet2mt,4,2,8,NA,1603,la26
1472,cet2mt,4,3,8,NA,1603,la26
1429,cet2mt,4,4,8,NA,1603,la26
1568,NA,NA,NA,NA,826,1603,la26
1626,cet2mt,4,1,0,NA,1603,la26
1614,cet2mt,4,2,0,NA,1603,la26
1557,cet2mt,4,3,0,NA,1603,la26
1626,cet2mt,4,1,1,NA,1603,la26
1603,cet2mt,4,2,1,NA,1603,la26
1543,cet2mt,4,3,1,NA,1603,la26
1543,cet2mt,3,1,2,NA,1603,la26
1612,cet2mt,3,2,2,NA,1603,la26
1535,cet2mt,3,3,2,NA,1603,la26
1482,NA,NA,NA,NA,827,1603,la26
1471,cet2mt,5,1,0,NA,1603,la26
1441,cet2mt,5,1,1,NA,1603,la26
1500,cet2mt,5,1,2,NA,1603,la26
1477,cet2mt,5,2,2,NA,1603,la26
1435,cet2mt,5,3,2,NA,1603,la26
1431,cet2mt,6,1,3,NA,1603,la26
1424,cet2mt,5,1,4,NA,1603,la26
1492,cet2mt,4,1,5,NA,1603,la26
1459,cet2mt,4,2,5,NA,1603,la26
1471,cet2mt,4,3,5,NA,1603,la26
1458,cet2mt,4,4,5,NA,1603,la26
1544,NA,NA,NA,NA,828,1603,la26
1541,cet2mt,7,1,0,NA,1603,la26
1533,cet2mt,5,1,1,NA,1603,la26
1488,cet2mt,5,1,2,NA,1603,la26
1488,cet2mt,3,1,3,NA,1603,la26
1466,cet2mt,3,2,3,NA,1603,la26
1471,cet2mt,3,1,4,NA,1603,la26
1464,cet2mt,3,2,4,NA,1603,la26
1465,cet2mt,4,1,5,NA,1603,la26
1469,cet2mt,4,2,5,NA,1603,la26
1501,cet2mt,4,3,5,NA,1603,la26
1533,cet2mt,4,4,5,NA,1603,la26
1541,NA,NA,NA,NA,829,1603,la26
1526,cet2mt,4,1,0,NA,1603,la26
1552,cet2mt,3,1,1,NA,1603,la26
1585,cet2mt,3,2,1,NA,1603,la26
1524,cet2mt,3,3,1,NA,1603,la26
1522,NA,NA,NA,NA,830,1603,la26
1487,cet2mt,3,1,0,NA,1603,la26
1579,cet2mt,3,1,1,NA,1603,la26
1487,cet2mt,3,2,1,NA,1603,la26
1534,cet2mt,3,3,1,NA,1603,la26
1617,NA,NA,NA,NA,831,1603,la26
1426,NA,NA,NA,NA,832,1603,la26
1459,cet2mt,3,1,0,NA,1603,la26
1413,cet2mt,3,2,0,NA,1603,la26
1431,cet2mt,6,1,1,NA,1603,la26
1520,cet2mt,6,2,1,NA,1603,la26
1413,cet2mt,6,3,1,NA,1603,la26
1413,cet2mt,6,4,1,NA,1603,la26
1407,cet2mt,6,5,1,NA,1603,la26
1472,cet2mt,4,1,2,NA,1603,la26
1407,cet2mt,4,2,2,NA,1603,la26
1407,cet2mt,4,3,2,NA,1603,la26
1407,cet2mt,4,4,2,NA,1603,la26
1598,NA,NA,NA,NA,833,1603,la26
1615,NA,NA,NA,NA,834,1603,la26
1587,NA,NA,NA,NA,835,1603,la26
1565,NA,NA,NA,NA,836,1603,la26
1557,cet2mt,4,1,0,NA,1603,la26
1520,cet2mt,5,1,1,NA,1603,la26
1575,cet2mt,6,1,2,NA,1603,la26
1570,cet2mt,6,2,2,NA,1603,la26
1505,cet2mt,6,3,2,NA,1603,la26
1506,cet2mt,5,1,3,NA,1603,la26
1496,cet2mt,5,2,3,NA,1603,la26
1486,cet2mt,4,1,4,NA,1603,la26
1541,cet2mt,5,1,5,NA,1603,la26
1536,cet2mt,5,2,5,NA,1603,la26
1564,cet2mt,5,3,5,NA,1603,la26
1547,cet2mt,5,4,5,NA,1603,la26
1487,cet2mt,5,5,5,NA,1603,la26
1469,NA,NA,NA,NA,837,1603,la26
1490,cet2mt,4,1,0,NA,1603,la26
1498,cet2mt,4,2,0,NA,1603,la26
1468,cet2mt,4,3,0,NA,1603,la26
1448,cet2mt,3,1,1,NA,1603,la26
1468,cet2mt,6,1,2,NA,1603,la26
1547,cet2mt,6,2,2,NA,1603,la26
1465,cet2mt,6,3,2,NA,1603,la26
1493,cet2mt,6,4,2,NA,1603,la26
1444,cet2mt,6,5,2,NA,1603,la26
1465,cet2mt,4,1,3,NA,1603,la26
1487,cet2mt,4,2,3,NA,1603,la26
1452,cet2mt,4,3,3,NA,1603,la26
1486,cet2mt,4,4,3,NA,1603,la26
1560,NA,NA,NA,NA,838,1603,la26
1677,cet2mt,7,1,0,NA,1603,la26
1582,cet2mt,7,2,0,NA,1603,la26
1553,cet2mt,7,3,0,NA,1603,la26
1577,cet2mt,6,1,1,NA,1603,la26
1497,cet2mt,6,2,1,NA,1603,la26
1518,cet2mt,3,1,2,NA,1603,la26
1490,cet2mt,3,2,2,NA,1603,la26
1565,cet2mt,3,1,3,NA,1603,la26
1518,cet2mt,3,2,3,NA,1603,la26
1490,cet2mt,3,3,3,NA,1603,la26
1466,NA,NA,NA,NA,839,1603,la26
1470,cet2mt,2,1,0,NA,1603,la26
1465,cet2mt,2,2,0,NA,1603,la26
1592,NA,NA,NA,NA,840,1603,la26
1643,NA,NA,NA,NA,841,1603,la26
1477,NA,NA,NA,NA,842,1603,la26
1505,cet2mt,5,1,0,NA,1603,la26
1476,cet2mt,5,2,0,NA,1603,la26
1471,cet2mt,3,1,1,NA,1603,la26
1516,cet2mt,5,1,2,NA,1603,la26
1558,cet2mt,5,2,2,NA,1603,la26
1466,cet2mt,5,3,2,NA,1603,la26
1493,cet2mt,4,1,3,NA,1603,la26
1505,cet2mt,4,2,3,NA,1603,la26
1466,cet2mt,4,3,3,NA,1603,la26
1510,cet2mt,4,4,3,NA,1603,la26
1550,NA,NA,NA,NA,843,1603,la26
1542,cet2mt,5,1,0,NA,1603,la26
1541,cet2mt,4,1,1,NA,1603,la26
1541,cet2mt,5,1,2,NA,1603,la26
1541,cet2mt,5,2,2,NA,1603,la26
1590,cet2mt,5,3,2,NA,1603,la26
1541,cet2mt,5,4,2,NA,1603,la26
1541,cet2mt,5,5,2,NA,1603,la26
1512,NA,NA,NA,NA,844,1603,la26
1507,cet2mt,4,1,0,NA,1603,la26
1526,cet2mt,4,1,1,NA,1603,la26
1563,cet2mt,4,2,1,NA,1603,la26
1540,cet2mt,4,3,1,NA,1603,la26
1507,cet2mt,4,4,1,NA,1603,la26
1689,NA,NA,NA,NA,845,1603,la26
1643,NA,NA,NA,NA,846,1603,la26
1471,NA,NA,NA,NA,847,1603,la26
1458,cet2mt,3,1,0,NA,1603,la26
1474,cet2mt,3,1,1,NA,1603,la26
1452,cet2mt,3,2,1,NA,1603,la26
1478,cet2mt,3,1,2,NA,1603,la26
1443,cet2mt,3,2,2,NA,1603,la26
1469,cet2mt,3,1,3,NA,1603,la26
1469,cet2mt,3,2,3,NA,1603,la26
1437,cet2mt,3,3,3,NA,1603,la26
1651,NA,NA,NA,NA,848,1603,la26
1494,NA,NA,NA,NA,849,1603,la26
1486,cet2mt,4,1,0,NA,1603,la26
1540,cet2mt,6,1,1,NA,1603,la26
1485,cet2mt,6,2,1,NA,1603,la26
1560,cet2mt,6,1,2,NA,1603,la26
1532,cet2mt,6,2,2,NA,1603,la26
1520,cet2mt,6,3,2,NA,1603,la26
1470,cet2mt,6,4,2,NA,1603,la26
1467,cet2mt,5,1,3,NA,1603,la26
1454,cet2mt,4,1,4,NA,1603,la26
1484,cet2mt,4,1,5,NA,1603,la26
1476,cet2mt,4,2,5,NA,1603,la26
1446,cet2mt,4,3,5,NA,1603,la26
1441,cet2mt,5,1,6,NA,1603,la26
1486,cet2mt,2,1,7,NA,1603,la26
1441,cet2mt,2,2,7,NA,1603,la26
1485,NA,NA,NA,NA,850,1603,la26
1515,cet2mt,3,1,0,NA,1603,la26
1509,cet2mt,3,2,0,NA,1603,la26
1477,cet2mt,3,3,0,NA,1603,la26
1659,NA,NA,NA,NA,851,1603,la26
1485,NA,NA,NA,NA,852,1603,la26
1512,cet2mt,4,1,0,NA,1603,la26
1524,cet2mt,4,2,0,NA,1603,la26
1525,cet2mt,4,3,0,NA,1603,la26
1444,cet2mt,4,4,0,NA,1603,la26
1624,NA,NA,NA,NA,853,1603,la26
1345,NA,NA,NA,NA,854,1603,la26
1359,cet2mt,5,1,0,NA,1603,la26
1378,cet2mt,5,2,0,NA,1603,la26
1349,cet2mt,5,3,0,NA,1603,la26
1364,cet2mt,5,4,0,NA,1603,la26
1360,cet2mt,5,5,0,NA,1603,la26
1493,NA,NA,NA,NA,855,1603,la26
1411,cet2mt,4,1,0,NA,1603,la26
1442,cet2mt,4,1,1,NA,1603,la26
1410,cet2mt,4,2,1,NA,1603,la26
1506,cet2mt,4,1,2,NA,1603,la26
1442,cet2mt,4,2,2,NA,1603,la26
1410,cet2mt,4,3,2,NA,1603,la26
1410,cet2mt,4,4,2,NA,1603,la26
1613,NA,NA,NA,NA,856,1603,la26
1543,NA,NA,NA,NA,857,1603,la26
1572,cet2mt,4,1,0,NA,1603,la26
1538,cet2mt,4,2,0,NA,1603,la26
1572,cet2mt,4,1,1,NA,1603,la26
1543,cet2mt,4,2,1,NA,1603,la26
1535,cet2mt,4,3,1,NA,1603,la26
1572,cet2mt,4,1,2,NA,1603,la26
1543,cet2mt,4,2,2,NA,1603,la26
1538,cet2mt,4,3,2,NA,1603,la26
1556,cet2mt,4,4,2,NA,1603,la26
1669,NA,NA,NA,NA,858,1603,la26
1518,NA,NA,NA,NA,859,1603,la26
1593,cet2mt,4,1,0,NA,1603,la26
1524,cet2mt,4,2,0,NA,1603,la26
1545,cet2mt,4,3,0,NA,1603,la26
1514,cet2mt,4,4,0,NA,1603,la26
1502,NA,NA,NA,NA,860,1603,la26
1532,cet2mt,6,1,0,NA,1603,la26
1534,cet2mt,6,2,0,NA,1603,la26
1499,cet2mt,6,3,0,NA,1603,la26
1492,cet2mt,5,1,1,NA,1603,la26
1492,cet2mt,2,1,2,NA,1603,la26
1492,cet2mt,2,2,2,NA,1603,la26
1756,NA,NA,NA,NA,861,1603,la26
1510,NA,NA,NA,NA,862,1603,la26
1486,cet2mt,5,1,0,NA,1603,la26
1551,cet2mt,3,1,1,NA,1603,la26
1489,cet2mt,3,2,1,NA,1603,la26
1592,cet2mt,3,3,1,NA,1603,la26
1658,NA,NA,NA,NA,863,1603,la26
1568,NA,NA,NA,NA,864,1603,la26
1571,cet2mt,5,1,0,NA,1603,la26
1578,cet2mt,5,2,0,NA,1603,la26
1553,cet2mt,5,3,0,NA,1603,la26
1552,cet2mt,3,1,1,NA,1603,la26
1550,cet2mt,3,1,2,NA,1603,la26
1548,cet2mt,4,1,3,NA,1603,la26
1561,cet2mt,4,1,4,NA,1603,la26
1536,cet2mt,4,2,4,NA,1603,la26
1509,cet2mt,2,1,5,NA,1603,la26
1509,cet2mt,3,1,6,NA,1603,la26
1509,cet2mt,3,2,6,NA,1603,la26
1558,cet2mt,3,3,6,NA,1603,la26
1497,NA,NA,NA,NA,865,1603,la26
1473,cet2mt,5,1,0,NA,1603,la26
1548,cet2mt,2,1,1,NA,1603,la26
1473,cet2mt,2,2,1,NA,1603,la26
1545,NA,NA,NA,NA,866,1603,la26
1544,cet2mt,5,1,0,NA,1603,la26
1538,cet2mt,6,1,1,NA,1603,la26
1628,cet2mt,5,1,2,NA,1603,la26
1606,cet2mt,5,2,2,NA,1603,la26
1531,cet2mt,5,3,2,NA,1603,la26
1597,cet2mt,7,1,3,NA,1603,la26
1526,cet2mt,7,2,3,NA,1603,la26
1523,cet2mt,4,1,4,NA,1603,la26
1597,cet2mt,5,1,5,NA,1603,la26
1509,cet2mt,5,2,5,NA,1603,la26
1577,cet2mt,5,1,6,NA,1603,la26
1538,cet2mt,5,2,6,NA,1603,la26
1578,cet2mt,5,3,6,NA,1603,la26
1521,cet2mt,5,4,6,NA,1603,la26
1583,cet2mt,5,5,6,NA,1603,la26
1480,NA,NA,NA,NA,867,1603,la26
1462,cet2mt,4,1,0,NA,1603,la26
1476,cet2mt,4,1,1,NA,1603,la26
1568,cet2mt,4,2,1,NA,1603,la26
1452,cet2mt,4,3,1,NA,1603,la26
1522,cet2mt,3,1,2,NA,1603,la26
1449,cet2mt,3,2,2,NA,1603,la26
1449,cet2mt,5,1,3,NA,1603,la26
1590,cet2mt,5,2,3,NA,1603,la26
1491,cet2mt,5,3,3,NA,1603,la26
1468,cet2mt,5,4,3,NA,1603,la26
1449,cet2mt,5,5,3,NA,1603,la26
1505,NA,NA,NA,NA,868,1603,la26
1593,cet2mt,3,1,0,NA,1603,la26
1498,cet2mt,3,2,0,NA,1603,la26
1530,cet2mt,4,1,1,NA,1603,la26
1593,cet2mt,4,2,1,NA,1603,la26
1521,cet2mt,4,3,1,NA,1603,la26
1494,cet2mt,4,4,1,NA,1603,la26
1563,NA,NA,NA,NA,869,1603,la26
1635,cet2mt,3,1,0,NA,1603,la26
1644,cet2mt,3,2,0,NA,1603,la26
1554,cet2mt,3,3,0,NA,1603,la26
1427,NA,NA,NA,NA,870,1603,la26
1422,cet2mt,5,1,0,NA,1603,la26
1444,cet2mt,5,1,1,NA,1603,la26
1431,cet2mt,5,2,1,NA,1603,la26
1422,cet2mt,5,3,1,NA,1603,la26
1437,cet2mt,5,4,1,NA,1603,la26
1422,cet2mt,5,5,1,NA,1603,la26
1841,NA,NA,NA,NA,871,1603,la26
1471,NA,NA,NA,NA,872,1603,la26
1483,cet2mt,5,1,0,NA,1603,la26
1522,cet2mt,5,2,0,NA,1603,la26
1468,cet2mt,5,3,0,NA,1603,la26
1466,cet2mt,5,1,1,NA,1603,la26
1508,cet2mt,4,1,2,NA,1603,la26
1464,cet2mt,4,2,2,NA,1603,la26
1530,cet2mt,3,1,3,NA,1603,la26
1508,cet2mt,3,2,3,NA,1603,la26
1477,cet2mt,3,3,3,NA,1603,la26
1646,NA,NA,NA,NA,873,1603,la26
1539,NA,NA,NA,NA,874,1603,la26
1577,cet2mt,3,1,0,NA,1603,la26
1599,cet2mt,3,2,0,NA,1603,la26
1605,cet2mt,3,3,0,NA,1603,la26
1421,NA,NA,NA,NA,875,1603,la26
1420,cet2mt,4,1,0,NA,1603,la26
1403,cet2mt,3,1,1,NA,1603,la26
1399,cet2mt,4,1,2,NA,1603,la26
1383,cet2mt,3,1,3,NA,1603,la26
1437,cet2mt,4,1,4,NA,1603,la26
1388,cet2mt,4,2,4,NA,1603,la26
1379,cet2mt,4,3,4,NA,1603,la26
1366,cet2mt,5,1,5,NA,1603,la26
1421,cet2mt,3,1,6,NA,1603,la26
1370,cet2mt,3,2,6,NA,1603,la26
1385,cet2mt,3,3,6,NA,1603,la26
1451,NA,NA,NA,NA,876,1603,la26
1477,cet2mt,4,1,0,NA,1603,la26
1528,cet2mt,4,2,0,NA,1603,la26
1451,cet2mt,4,3,0,NA,1603,la26
1446,cet2mt,4,4,0,NA,1603,la26
1493,NA,NA,NA,NA,877,1603,la26
1568,cet2mt,6,1,0,NA,1603,la26
1492,cet2mt,6,2,0,NA,1603,la26
1567,cet2mt,5,1,1,NA,1603,la26
1503,cet2mt,5,2,1,NA,1603,la26
1490,cet2mt,5,3,1,NA,1603,la26
1506,cet2mt,4,1,2,NA,1603,la26
1564,cet2mt,4,2,2,NA,1603,la26
1488,cet2mt,4,3,2,NA,1603,la26
1506,cet2mt,4,1,3,NA,1603,la26
1479,cet2mt,4,2,3,NA,1603,la26
1566,cet2mt,5,1,4,NA,1603,la26
1467,cet2mt,5,2,4,NA,1603,la26
1599,cet2mt,4,1,5,NA,1603,la26
1529,cet2mt,4,2,5,NA,1603,la26
1485,cet2mt,4,3,5,NA,1603,la26
1543,cet2mt,4,4,5,NA,1603,la26
1767,NA,NA,NA,NA,878,1603,la26
1582,NA,NA,NA,NA,879,1603,la26
1575,NA,NA,NA,NA,880,1603,la26
1559,cet2mt,6,1,0,NA,1603,la26
1532,cet2mt,3,1,1,NA,1603,la26
1562,cet2mt,5,1,2,NA,1603,la26
1532,cet2mt,5,2,2,NA,1603,la26
1542,cet2mt,5,3,2,NA,1603,la26
1595,cet2mt,5,4,2,NA,1603,la26
1527,cet2mt,5,5,2,NA,1603,la26
1537,NA,NA,NA,NA,881,1603,la26
1614,cet2mt,4,1,0,NA,1603,la26
1576,cet2mt,4,2,0,NA,1603,la26
1537,cet2mt,4,3,0,NA,1603,la26
1537,cet2mt,4,4,0,NA,1603,la26
1472,NA,NA,NA,NA,882,1603,la26
1475,cet2mt,4,1,0,NA,1603,la26
1507,cet2mt,4,2,0,NA,1603,la26
1520,cet2mt,4,3,0,NA,1603,la26
1471,cet2mt,4,4,0,NA,1603,la26
1525,NA,NA,NA,NA,883,1603,la26
1513,cet2mt,5,1,0,NA,1603,la26
1526,cet2mt,5,1,1,NA,1603,la26
1511,cet2mt,5,2,1,NA,1603,la26
1511,cet2mt,4,1,2,NA,1603,la26
1511,cet2mt,4,2,2,NA,1603,la26
1511,cet2mt,4,3,2,NA,1603,la26
1526,cet2mt,4,4,2,NA,1603,la26
1464,NA,NA,NA,NA,884,1603,la26
1564,cet2mt,4,1,0,NA,1603,la26
1452,cet2mt,4,2,0,NA,1603,la26
1449,cet2mt,7,1,1,NA,1603,la26
1541,cet2mt,4,1,2,NA,1603,la26
1527,cet2mt,4,2,2,NA,1603,la26
1496,cet2mt,4,3,2,NA,1603,la26
1464,cet2mt,4,4,2,NA,1603,la26
1534,NA,NA,NA,NA,885,1603,la26
1545,cet2mt,6,1,0,NA,1603,la26
1564,cet2mt,6,2,0,NA,1603,la26
1586,cet2mt,6,3,0,NA,1603,la26
1538,cet2mt,6,4,0,NA,1603,la26
1582,cet2mt,6,5,0,NA,1603,la26
1531,cet2mt,6,6,0,NA,1603,la26
1514,NA,NA,NA,NA,886,1603,la26
1513,cet2mt,6,1,0,NA,1603,la26
1517,cet2mt,5,1,1,NA,1603,la26
1504,cet2mt,5,2,1,NA,1603,la26
1498,cet2mt,6,1,2,NA,1603,la26
1549,cet2mt,5,1,3,NA,1603,la26
1508,cet2mt,5,2,3,NA,1603,la26
1464,cet2mt,5,3,3,NA,1603,la26
1510,cet2mt,6,1,4,NA,1603,la26
1496,cet2mt,6,2,4,NA,1603,la26
1456,cet2mt,6,3,4,NA,1603,la26
1510,cet2mt,7,1,5,NA,1603,la26
1472,cet2mt,7,2,5,NA,1603,la26
1514,cet2mt,7,3,5,NA,1603,la26
1451,cet2mt,7,4,5,NA,1603,la26
1467,cet2mt,5,1,6,NA,1603,la26
1528,cet2mt,5,2,6,NA,1603,la26
1472,cet2mt,5,3,6,NA,1603,la26
1481,cet2mt,5,4,6,NA,1603,la26
1525,cet2mt,5,5,6,NA,1603,la26
1615,NA,NA,NA,NA,887,1603,la26
1523,NA,NA,NA,NA,888,1603,la26
1516,cet2mt,4,1,0,NA,1603,la26
1513,cet2mt,4,1,1,NA,1603,la26
1535,cet2mt,3,1,2,NA,1603,la26
1510,cet2mt,3,2,2,NA,1603,la26
1501,cet2mt,3,1,3,NA,1603,la26
1498,cet2mt,4,1,4,NA,1603,la26
1497,cet2mt,3,1,5,NA,1603,la26
1534,cet2mt,4,1,6,NA,1603,la26
1495,cet2mt,4,2,6,NA,1603,la26
1490,cet2mt,3,1,7,NA,1603,la26
1527,cet2mt,4,1,8,NA,1603,la26
1519,cet2mt,4,2,8,NA,1603,la26
1513,cet2mt,4,3,8,NA,1603,la26
1482,cet2mt,4,4,8,NA,1603,la26
1620,NA,NA,NA,NA,889,1603,la26
1394,NA,NA,NA,NA,890,1603,la26
1490,cet2mt,3,1,0,NA,1603,la26
1385,cet2mt,3,2,0,NA,1603,la26
1400,cet2mt,3,1,1,NA,1603,la26
1383,cet2mt,3,2,1,NA,1603,la26
1398,cet2mt,3,1,2,NA,1603,la26
1463,cet2mt,3,2,2,NA,1603,la26
1377,cet2mt,3,3,2,NA,1603,la26
1461,NA,NA,NA,NA,891,1603,la26
1456,cet2mt,4,1,0,NA,1603,la26
1439,cet2mt,3,1,1,NA,1603,la26
1483,cet2mt,4,1,2,NA,1603,la26
1438,cet2mt,4,2,2,NA,1603,la26
1438,cet2mt,4,1,3,NA,1603,la26
1483,cet2mt,4,2,3,NA,1603,la26
1439,cet2mt,4,3,3,NA,1603,la26
1488,cet2mt,4,4,3,NA,1603,la26
1407,NA,NA,NA,NA,892,1603,la26
1416,cet2mt,5,1,0,NA,1603,la26
1544,cet2mt,5,2,0,NA,1603,la26
1500,cet2mt,5,3,0,NA,1603,la26
1464,cet2mt,5,4,0,NA,1603,la26
1403,cet2mt,5,5,0,NA,1603,la26
1799,NA,NA,NA,NA,893,1603,la26
1460,NA,NA,NA,NA,894,1603,la26
1478,cet2mt,6,1,0,NA,1603,la26
1487,cet2mt,6,2,0,NA,1603,la26
1514,cet2mt,6,3,0,NA,1603,la26
1518,cet2mt,6,4,0,NA,1603,la26
1501,cet2mt,6,5,0,NA,1603,la26
1475,cet2mt,6,6,0,NA,1603,la26
1657,NA,NA,NA,NA,895,1603,la26
1486,NA,NA,NA,NA,896,1603,la26
1475,cet2mt,7,1,0,NA,1603,la26
1484,cet2mt,7,1,1,NA,1603,la26
1501,cet2mt,7,2,1,NA,1603,la26
1473,cet2mt,7,3,1,NA,1603,la26
1482,cet2mt,5,1,2,NA,1603,la26
1462,cet2mt,5,2,2,NA,1603,la26
1517,cet2mt,5,1,3,NA,1603,la26
1471,cet2mt,5,2,3,NA,1603,la26
1504,cet2mt,5,3,3,NA,1603,la26
1516,cet2mt,5,4,3,NA,1603,la26
1461,cet2mt,5,5,3,NA,1603,la26
1473,NA,NA,NA,NA,897,1603,la26
1465,cet2mt,3,1,0,NA,1603,la26
1488,cet2mt,3,1,1,NA,1603,la26
1513,cet2mt,3,2,1,NA,1603,la26
1465,cet2mt,3,3,1,NA,1603,la26
1677,NA,NA,NA,NA,898,1603,la26
1836,NA,NA,NA,NA,899,1603,la26
1612,NA,NA,NA,NA,900,1603,la26
1517,NA,NA,NA,NA,901,1603,la26
1509,cet2mt,3,1,0,NA,1603,la26
1521,cet2mt,6,1,1,NA,1603,la26
1583,cet2mt,6,2,1,NA,1603,la26
1507,cet2mt,6,3,1,NA,1603,la26
1534,cet2mt,4,1,2,NA,1603,la26
1583,cet2mt,4,2,2,NA,1603,la26
1541,cet2mt,4,3,2,NA,1603,la26
1490,cet2mt,4,4,2,NA,1603,la26
1556,NA,NA,NA,NA,902,1603,la26
1556,cet2mt,6,1,0,NA,1603,la26
1599,cet2mt,6,2,0,NA,1603,la26
1555,cet2mt,6,3,0,NA,1603,la26
